Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,13.850000381469727,26.899999618530273,12.619999885559082,19.75,19.75,4616600
2016-07-01,19.979999542236328,20.549999237060547,15.550000190734863,16.030000686645508,16.030000686645508,1945000
2016-08-01,16.09000015258789,20.6200008392334,15.175000190734863,19.06999969482422,19.06999969482422,1170600
2016-09-01,19.469999313354492,32.220001220703125,18.559999465942383,26.360000610351562,26.360000610351562,3974400
2016-10-01,26.40999984741211,30.579999923706055,22.1200008392334,22.639999389648438,22.639999389648438,944400
2016-11-01,22.639999389648438,41.599998474121094,21.110000610351562,25.989999771118164,25.989999771118164,1502300
2016-12-01,25.8700008392334,27.04199981689453,18.510000228881836,21.829999923706055,21.829999923706055,2643100
2017-01-01,21.899999618530273,25.430999755859375,21.510000228881836,24.899999618530273,24.899999618530273,910300
2017-02-01,25.290000915527344,27.489999771118164,22.030000686645508,25.350000381469727,25.350000381469727,657700
2017-03-01,25.959999084472656,29.709999084472656,21.40999984741211,22.649999618530273,22.649999618530273,1127600
2017-04-01,22.770000457763672,23.84000015258789,19.479999542236328,20.739999771118164,20.739999771118164,1129700
2017-05-01,20.860000610351562,29.5,20.059999465942383,27.6299991607666,27.6299991607666,1166700
2017-06-01,27.540000915527344,32.529998779296875,24.915000915527344,31.639999389648438,31.639999389648438,2716800
2017-07-01,31.6299991607666,40.880001068115234,28.770000457763672,29.280000686645508,29.280000686645508,6384100
2017-08-01,29.399999618530273,30.940000534057617,25.690000534057617,30.25,30.25,4233900
2017-09-01,30.59000015258789,32.185001373291016,27.148000717163086,31.100000381469727,31.100000381469727,2416400
2017-10-01,31.09000015258789,33.922000885009766,29.040000915527344,30.280000686645508,30.280000686645508,2332800
2017-11-01,30.639999389648438,33.7599983215332,23.09000015258789,25.399999618530273,25.399999618530273,4790600
2017-12-01,25.360000610351562,29.280000686645508,22.270000457763672,28.31999969482422,28.31999969482422,4937600
2018-01-01,28.299999237060547,30.989999771118164,26.719999313354492,28.5,28.5,3283300
2018-02-01,28.290000915527344,29.40999984741211,23.809999465942383,24.09000015258789,24.09000015258789,3678800
2018-03-01,24.06999969482422,24.93000030517578,19.309999465942383,20.510000228881836,20.510000228881836,5224700
2018-04-01,20.6299991607666,26.65999984741211,19.530000686645508,26.440000534057617,26.440000534057617,4281300
2018-05-01,26.389999389648438,35.93000030517578,25.170000076293945,35.4900016784668,35.4900016784668,4824900
