Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.18000030517578,34.58000183105469,29.0,30.790000915527344,29.95905876159668,8907500
2013-03-01,30.610000610351562,33.47999954223633,28.940000534057617,33.279998779296875,32.38185501098633,6745100
2013-04-01,33.15999984741211,36.959999084472656,31.059999465942383,34.29999923706055,33.374332427978516,6857500
2013-05-01,34.279998779296875,39.2599983215332,33.04999923706055,37.540000915527344,36.52689743041992,6517500
2013-06-01,37.63999938964844,38.97999954223633,35.060001373291016,37.099998474121094,36.0987663269043,4073100
2013-07-01,37.220001220703125,40.9900016784668,34.869998931884766,35.63999938964844,34.67817306518555,5411700
2013-08-01,32.54999923706055,33.61000061035156,30.770000457763672,31.239999771118164,30.39691734313965,8465000
2013-09-01,31.5,32.52000045776367,28.360000610351562,28.670000076293945,27.896270751953125,5914700
2013-10-01,28.6299991607666,30.0,25.5,27.059999465942383,26.329723358154297,12662300
2013-11-01,26.84000015258789,30.209999084472656,26.399999618530273,29.639999389648438,28.840099334716797,5967700
2013-12-01,29.559999465942383,32.0,28.440000534057617,31.059999465942383,30.22177505493164,7905800
2014-01-01,30.84000015258789,31.690000534057617,27.43000030517578,28.360000610351562,27.594640731811523,12733600
2014-02-01,28.360000610351562,30.139999389648438,25.110000610351562,27.700000762939453,26.952451705932617,14317900
2014-03-01,27.40999984741211,35.349998474121094,27.100000381469727,32.709999084472656,31.827239990234375,12330500
2014-04-01,32.779998779296875,33.439998626708984,28.09000015258789,28.549999237060547,27.779512405395508,8641600
2014-05-01,28.700000762939453,32.130001068115234,28.06999969482422,31.59000015258789,30.737472534179688,8618100
2014-06-01,31.600000381469727,36.599998474121094,30.90999984741211,34.90999984741211,33.967872619628906,7312300
2014-07-01,35.04999923706055,36.15999984741211,30.139999389648438,34.27000045776367,33.345149993896484,7973600
2014-08-01,34.54999923706055,38.099998474121094,34.2599983215332,37.27000045776367,36.26417541503906,5123100
2014-09-01,37.34000015258789,38.20000076293945,35.45000076293945,35.9900016784668,35.01872253417969,4945600
2014-10-01,36.08000183105469,44.290000915527344,32.900001525878906,44.02000045776367,42.83201599121094,12766200
2014-11-01,44.20000076293945,49.9900016784668,43.40999984741211,49.15999984741211,47.83329772949219,6505700
2014-12-01,49.20000076293945,50.630001068115234,46.279998779296875,50.209999084472656,48.85496139526367,6292200
2015-01-01,50.61000061035156,51.29999923706055,42.41999816894531,44.290000915527344,43.094730377197266,7582500
2015-02-01,44.31999969482422,55.439998626708984,42.91999816894531,52.220001220703125,50.81071853637695,8845400
2015-03-01,52.209999084472656,54.54999923706055,49.9900016784668,50.45000076293945,49.0884895324707,6553900
2015-04-01,50.27000045776367,53.90999984741211,46.72999954223633,46.79999923706055,45.53699493408203,7748100
2015-05-01,47.150001525878906,49.689998626708984,45.099998474121094,45.779998779296875,44.54452133178711,5568700
2015-06-01,45.75,49.20000076293945,44.91999816894531,48.45000076293945,47.14246368408203,6417000
2015-07-01,48.790000915527344,52.04999923706055,47.290000915527344,51.560001373291016,50.16853332519531,9050900
2015-08-01,51.72999954223633,52.369998931884766,41.349998474121094,42.9900016784668,41.82981491088867,8249300
2015-09-01,42.79999923706055,46.45000076293945,41.5099983215332,43.029998779296875,41.86873245239258,5506900
2015-10-01,42.720001220703125,47.95000076293945,40.33000183105469,42.93000030517578,41.77143096923828,9639700
2015-11-01,42.939998626708984,46.7400016784668,42.15999984741211,45.79999923706055,44.563987731933594,4522200
2015-12-01,45.81999969482422,46.279998779296875,42.560001373291016,43.470001220703125,42.2968635559082,6674400
2016-01-01,41.72999954223633,43.33000183105469,38.4900016784668,42.88999938964844,41.732513427734375,7385500
2016-02-01,42.630001068115234,46.16999816894531,39.2599983215332,44.08000183105469,42.89039611816406,7890700
2016-03-01,44.290000915527344,46.9900016784668,40.970001220703125,41.56999969482422,40.448143005371094,7648400
2016-04-01,41.31999969482422,45.560001373291016,40.75,44.599998474121094,43.3963623046875,7115400
2016-05-01,44.84000015258789,45.45000076293945,41.84000015258789,44.79999923706055,43.590965270996094,4216500
2016-06-01,44.86000061035156,47.54999923706055,42.619998931884766,43.83000183105469,42.64714431762695,6201000
2016-07-01,43.689998626708984,45.04999923706055,38.290000915527344,38.84000015258789,37.791812896728516,5980100
2016-08-01,38.7599983215332,41.20000076293945,38.459999084472656,39.720001220703125,38.648067474365234,6101300
2016-09-01,39.81999969482422,40.08000183105469,34.83000183105469,35.54999923706055,34.59060287475586,6472600
2016-10-01,35.540000915527344,36.779998779296875,32.2400016784668,36.099998474121094,35.125762939453125,11568900
2016-11-01,35.75,40.04999923706055,35.0099983215332,37.099998474121094,36.0987663269043,7291800
2016-12-01,37.400001525878906,40.29999923706055,37.0,39.29999923706055,38.239402770996094,5592100
2017-01-01,39.349998474121094,39.650001525878906,34.70000076293945,35.54999923706055,34.59060287475586,6944700
2017-02-01,35.599998474121094,37.95000076293945,34.58000183105469,36.349998474121094,35.36901092529297,6964400
2017-03-01,36.849998474121094,40.400001525878906,36.54999923706055,40.400001525878906,39.309715270996094,7138900
2017-04-01,40.54999923706055,47.54999923706055,39.54999923706055,45.099998474121094,43.882869720458984,7047200
2017-05-01,45.20000076293945,46.75,43.54999923706055,44.79999923706055,43.590965270996094,8403500
2017-06-01,44.900001525878906,45.0,35.599998474121094,37.25,36.24472427368164,12052700
2017-07-01,37.25,37.349998474121094,30.399999618530273,35.29999923706055,34.34735107421875,15153800
2017-08-01,35.400001525878906,35.400001525878906,30.030000686645508,30.100000381469727,29.287681579589844,12252800
2017-09-01,30.25,30.850000381469727,28.0,30.450000762939453,29.628236770629883,7534800
2017-10-01,30.5,33.75,29.399999618530273,31.700000762939453,30.844499588012695,11180500
2017-11-01,31.950000762939453,35.95000076293945,30.0,35.75,34.78520202636719,8992500
2017-12-01,35.70000076293945,37.70000076293945,35.0,36.400001525878906,35.545230865478516,6954500
2018-01-01,36.849998474121094,40.349998474121094,36.15999984741211,37.75,36.863529205322266,7306100
2018-02-01,37.650001525878906,44.5,35.5099983215332,43.5,42.47850036621094,8535700
2018-03-01,43.650001525878906,45.150001525878906,42.060001373291016,44.900001525878906,43.84562683105469,7695900
2018-04-01,44.900001525878906,57.650001525878906,42.959999084472656,55.849998474121094,54.674564361572266,10506200
2018-05-01,55.79999923706055,57.029998779296875,50.849998474121094,56.0,54.82140350341797,10428100
2018-06-01,56.099998474121094,62.849998474121094,54.70000076293945,60.0,58.85375213623047,6988100
2018-07-01,59.650001525878906,73.05000305175781,59.15999984741211,63.25,62.04167175292969,7595900
2018-08-01,62.900001525878906,75.80000305175781,59.75,75.69999694824219,74.25382232666016,7404700
2018-09-01,75.69999694824219,76.5,68.25,72.19999694824219,70.94281005859375,6597000
2018-10-01,72.27999877929688,72.9800033569336,60.599998474121094,61.18000030517578,60.11470031738281,12938600
2018-11-01,61.5099983215332,67.43000030517578,54.209999084472656,54.31999969482422,53.374149322509766,10623100
2018-12-01,54.75,56.5,48.75,50.56999969482422,49.78080368041992,10096700
