Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.290000915527344,55.93000030517578,52.290000915527344,52.90999984741211,48.04507827758789,2944900
2013-03-01,52.47999954223633,58.7599983215332,52.47999954223633,58.34000015258789,52.97578430175781,3193900
2013-04-01,58.16999816894531,58.33000183105469,49.709999084472656,51.470001220703125,46.737464904785156,5536900
2013-05-01,51.150001525878906,56.0099983215332,50.84000015258789,53.810001373291016,48.86231994628906,3352700
2013-06-01,53.9900016784668,58.400001525878906,47.560001373291016,49.209999084472656,44.68527603149414,4380700
2013-07-01,48.880001068115234,54.02000045776367,48.52000045776367,53.400001525878906,48.490020751953125,3433800
2013-08-01,53.689998626708984,57.09000015258789,51.0,55.27000045776367,50.188072204589844,2824800
2013-09-01,55.93000030517578,60.90999984741211,54.41999816894531,57.88999938964844,52.567169189453125,2595000
2013-10-01,56.75,62.75,55.81999969482422,60.4900016784668,54.92810821533203,3329700
2013-11-01,60.38999938964844,64.05999755859375,58.2599983215332,63.58000183105469,57.734004974365234,2506300
2013-12-01,63.33000183105469,63.59000015258789,58.310001373291016,61.84000015258789,56.153968811035156,3718100
2014-01-01,61.400001525878906,63.93000030517578,48.13999938964844,49.13999938964844,44.6217155456543,4471300
2014-02-01,49.13999938964844,56.34000015258789,46.77000045776367,52.83000183105469,47.9724235534668,4079900
2014-03-01,52.45000076293945,54.95000076293945,48.75,50.459999084472656,45.820335388183594,3448600
2014-04-01,50.5099983215332,53.63999938964844,46.0099983215332,48.77000045776367,44.285728454589844,4016000
2014-05-01,48.5,53.119998931884766,48.16999816894531,52.52000045776367,47.69093322753906,3354800
2014-06-01,52.47999954223633,57.90999984741211,51.869998931884766,57.59000015258789,52.29475402832031,3996700
2014-07-01,57.52000045776367,59.099998474121094,54.45000076293945,56.40999984741211,51.223262786865234,4041600
2014-08-01,56.439998626708984,59.150001525878906,55.13999938964844,57.7599983215332,52.449119567871094,2512100
2014-09-01,57.91999816894531,58.2400016784668,54.439998626708984,55.97999954223633,50.83279037475586,3874600
2014-10-01,56.0,59.84000015258789,52.7599983215332,59.08000183105469,53.647762298583984,3573800
2014-11-01,59.099998474121094,59.900001525878906,56.41999816894531,57.779998779296875,52.467288970947266,2277500
2014-12-01,57.849998474121094,59.040000915527344,53.439998626708984,55.66999816894531,50.55129623413086,3217500
2015-01-01,55.959999084472656,55.959999084472656,47.939998626708984,49.720001220703125,45.14837646484375,4646600
2015-02-01,49.970001220703125,52.06999969482422,47.70000076293945,48.13999938964844,43.713653564453125,3936900
2015-03-01,47.9900016784668,50.97999954223633,46.279998779296875,46.52000045776367,42.24260330200195,5422100
2015-04-01,46.369998931884766,50.900001525878906,46.369998931884766,48.34000015258789,43.895263671875,3953400
2015-05-01,48.38999938964844,49.84000015258789,45.220001220703125,46.59000015258789,42.30617141723633,2646800
2015-06-01,47.0099983215332,47.599998474121094,44.880001068115234,45.59000015258789,41.398109436035156,3239100
2015-07-01,45.93000030517578,48.779998779296875,37.88999938964844,40.66999816894531,36.930503845214844,6223100
2015-08-01,40.75,41.29999923706055,36.54999923706055,41.27000045776367,37.47532653808594,3639700
2015-09-01,40.560001373291016,41.5099983215332,38.400001525878906,40.060001373291016,36.376590728759766,3279900
2015-10-01,40.04999923706055,44.189998626708984,36.13999938964844,38.150001525878906,34.642208099365234,4532100
2015-11-01,38.18000030517578,40.119998931884766,35.81999969482422,38.88999938964844,35.31416320800781,2893700
2015-12-01,39.09000015258789,40.11000061035156,36.560001373291016,37.43000030517578,33.988407135009766,5095500
2016-01-01,36.86000061035156,40.08000183105469,29.639999389648438,35.5,32.235870361328125,5731300
2016-02-01,35.209999084472656,43.2599983215332,33.369998931884766,42.16999816894531,38.292579650878906,5131200
2016-03-01,42.54999923706055,46.720001220703125,41.91999816894531,46.060001373291016,41.95037841796875,4505100
2016-04-01,45.58000183105469,53.66999816894531,44.0099983215332,45.72999954223633,41.64983367919922,4531400
2016-05-01,46.15999984741211,47.79999923706055,43.220001220703125,43.689998626708984,39.791847229003906,4549600
2016-06-01,43.84000015258789,51.369998931884766,43.11000061035156,51.33000183105469,46.88484573364258,3603700
2016-07-01,51.2400016784668,53.18000030517578,49.16999816894531,51.310001373291016,46.8665657043457,2689900
2016-08-01,51.459999084472656,53.95000076293945,50.18000030517578,51.720001220703125,47.24106979370117,3553800
2016-09-01,49.70000076293945,53.290000915527344,44.939998626708984,47.08000183105469,43.10821533203125,7616700
2016-10-01,48.209999084472656,53.25,46.0,47.20000076293945,43.21809387207031,4666600
2016-11-01,47.29999923706055,49.400001525878906,44.849998474121094,45.900001525878906,42.027767181396484,6308200
2016-12-01,45.900001525878906,48.599998474121094,44.599998474121094,47.0,43.208160400390625,4651700
2017-01-01,47.400001525878906,48.70000076293945,41.45000076293945,42.70000076293945,39.25507354736328,7085300
2017-02-01,43.0,45.349998474121094,39.79999923706055,44.349998474121094,40.7719612121582,6312900
2017-03-01,44.95000076293945,49.599998474121094,43.0,49.150001525878906,45.377376556396484,6269200
2017-04-01,49.150001525878906,54.95000076293945,47.599998474121094,51.95000076293945,47.96245574951172,4423600
2017-05-01,52.04999923706055,54.650001525878906,50.95000076293945,53.650001525878906,49.531959533691406,4259800
2017-06-01,53.54999923706055,59.349998474121094,53.099998474121094,58.29999923706055,54.017967224121094,4239700
2017-07-01,58.400001525878906,60.75,56.400001525878906,58.150001525878906,53.87898635864258,4132500
2017-08-01,58.25,60.650001525878906,57.54999923706055,58.70000076293945,54.38859558105469,4661500
2017-09-01,58.75,63.599998474121094,57.75,63.150001525878906,58.702064514160156,3900900
2017-10-01,63.20000076293945,64.8499984741211,59.349998474121094,63.849998474121094,59.352760314941406,4629400
2017-11-01,64.30000305175781,67.5,62.650001525878906,67.4000015258789,62.65273666381836,4725400
2017-12-01,67.55000305175781,68.5999984741211,65.55000305175781,67.44999694824219,62.895748138427734,5126400
2018-01-01,67.55000305175781,74.0999984741211,66.9000015258789,73.0999984741211,68.16426849365234,4297900
2018-02-01,75.25,76.19999694824219,68.6500015258789,73.69999694824219,68.72374725341797,5521900
2018-03-01,73.6500015258789,83.9000015258789,72.30000305175781,81.25,75.99235534667969,6120100
2018-04-01,80.94999694824219,88.3499984741211,79.75,86.69999694824219,81.0896987915039,7766600
2018-05-01,86.44999694824219,94.9000015258789,85.80000305175781,90.75,84.87763214111328,9280600
2018-06-01,91.4000015258789,95.4000015258789,88.43000030517578,89.8499984741211,84.2430648803711,6324000
2018-07-01,89.55000305175781,94.1500015258789,81.0,81.19999694824219,76.1328353881836,5325400
2018-08-01,81.0999984741211,83.94999694824219,78.30000305175781,81.30000305175781,76.22660827636719,4242200
2018-09-01,81.30000305175781,85.6500015258789,78.3499984741211,82.0,77.09347534179688,4950700
2018-10-01,82.62000274658203,82.62000274658203,72.26000213623047,80.4000015258789,75.58922576904297,5124900
2018-11-01,80.94999694824219,89.91999816894531,78.86000061035156,89.05000305175781,83.72162628173828,5705600
2018-12-01,88.30999755859375,89.06999969482422,66.27999877929688,72.3499984741211,68.22875213623047,5741800
2019-01-01,71.27999877929688,85.72000122070312,69.83000183105469,82.43000030517578,77.73458099365234,5671500
2019-02-01,81.7300033569336,90.56999969482422,79.51000213623047,87.66000366210938,82.6666488647461,3732000
2019-03-01,88.25,89.72000122070312,82.91999816894531,86.5,81.81084442138672,3850800
2019-04-01,87.44999694824219,100.43000030517578,86.19999694824219,97.68000030517578,92.38475799560547,4541800
2019-05-01,97.69000244140625,100.31999969482422,92.33999633789062,94.72000122070312,89.58523559570312,4181900
2019-06-01,95.05000305175781,101.83000183105469,94.5999984741211,100.0199966430664,94.85037994384766,4180300
2019-07-01,101.19000244140625,106.80000305175781,97.86000061035156,100.63999938964844,95.4383544921875,4512200
2019-08-01,101.16999816894531,103.68000030517578,92.19000244140625,98.7300033569336,93.6270523071289,3098700
2019-09-01,98.33999633789062,101.91000366210938,89.98999786376953,91.66999816894531,87.14977264404297,11760200
2019-10-01,91.86000061035156,96.41000366210938,83.19999694824219,84.38999938964844,80.22874450683594,5424200
2019-11-01,85.08000183105469,85.36000061035156,78.0999984741211,80.83999633789062,76.85379791259766,4966300
2019-12-01,81.08999633789062,83.79000091552734,78.44000244140625,80.62999725341797,76.90934753417969,6444300
2020-01-01,81.30999755859375,90.55999755859375,79.9000015258789,86.97000122070312,82.95680236816406,6161300
2020-02-01,86.86000061035156,88.5999984741211,75.56999969482422,76.91999816894531,73.37056732177734,5717800
2020-03-01,77.13999938964844,85.95999908447266,60.040000915527344,71.73999786376953,68.64747619628906,10758600
2020-04-01,69.36000061035156,78.87999725341797,64.02999877929688,71.83999633789062,68.74317169189453,5456200
2020-05-01,69.9000015258789,73.94000244140625,65.3499984741211,69.7699966430664,66.76240539550781,5229000
2020-06-01,70.26000213623047,77.25,64.0999984741211,67.4800033569336,64.8311767578125,7735500
2020-07-01,67.87000274658203,69.36000061035156,57.08000183105469,57.63999938964844,55.37742614746094,7378700
2020-08-01,58.0,63.880001068115234,55.439998626708984,59.75,57.40460205078125,5146300
2020-09-01,59.529998779296875,63.16999816894531,55.220001220703125,57.209999084472656,55.20259475708008,5946900
2020-10-01,57.02000045776367,61.83000183105469,51.150001525878906,52.040000915527344,50.21400451660156,6239000
2020-11-01,52.75,70.98999786376953,52.04999923706055,64.23999786376953,61.98592758178711,5888100
2020-12-01,64.87000274658203,74.68000030517578,64.05999755859375,70.04000091552734,67.88302612304688,5973500
2021-01-01,70.29000091552734,70.93000030517578,54.849998474121094,58.880001068115234,57.06671142578125,8525000
2021-02-01,59.22999954223633,66.62000274658203,56.81999969482422,63.31999969482422,61.36997985839844,5234600
2021-03-01,64.4800033569336,69.9800033569336,63.34000015258789,65.66999816894531,63.923622131347656,5678000
2021-04-01,65.91000366210938,73.86000061035156,65.0,72.02999877929688,70.11448669433594,3729900
2021-05-01,72.48999786376953,81.47000122070312,70.8499984741211,79.72000122070312,77.59998321533203,3932100
2021-06-01,80.05999755859375,84.83000183105469,75.4000015258789,76.44000244140625,74.70890808105469,5024400
2021-07-01,76.9800033569336,80.48999786376953,73.01000213623047,79.19999694824219,77.4063949584961,2818600
2021-08-01,79.9000015258789,86.30999755859375,78.37999725341797,85.69000244140625,83.74942016601562,2698700
2021-09-01,85.75,89.79000091552734,85.12000274658203,87.5,85.82665252685547,3225300
2021-10-01,87.4000015258789,97.04000091552734,83.7699966430664,88.47000122070312,86.7780990600586,2915500
2021-11-01,88.95999908447266,90.12000274658203,62.349998474121094,63.84000015258789,62.619117736816406,7539500
2021-12-01,64.83999633789062,75.43000030517578,61.08000183105469,74.80999755859375,73.63578033447266,6612300
2022-01-01,74.75,75.51000213623047,65.3499984741211,69.69999694824219,68.6059799194336,4926100
2022-02-01,70.43000030517578,77.33000183105469,68.33000183105469,72.04000091552734,70.90926361083984,5687000
2022-03-01,72.19999694824219,72.58000183105469,58.29999923706055,70.33999633789062,69.50794982910156,9351200
2022-04-01,70.88999938964844,82.1500015258789,68.94999694824219,79.77999877929688,78.83629608154297,5080100
2022-05-01,79.41999816894531,79.55999755859375,66.58000183105469,74.6500015258789,73.76697540283203,4513000
2022-06-01,74.94999694824219,74.94999694824219,64.33000183105469,69.51000213623047,68.9718017578125,5339800
2022-07-01,69.08000183105469,74.33000183105469,63.43000030517578,73.26000213623047,72.6927719116211,4161200
2022-08-01,72.77999877929688,82.5,70.13999938964844,77.95999908447266,77.35637664794922,3600400
2022-09-01,77.6500015258789,82.30999755859375,72.44999694824219,73.3499984741211,73.09142303466797,5675500
2022-10-01,74.36000061035156,98.91000366210938,73.58000183105469,98.44999694824219,98.10293579101562,5445500
2022-11-01,99.43000030517578,100.0,88.04000091552734,93.86000061035156,93.52912139892578,5290900
2022-12-01,94.19000244140625,94.93000030517578,85.55000305175781,86.91000366210938,86.91000366210938,3990800
2023-01-01,87.16000366210938,88.94999694824219,86.2699966430664,86.69999694824219,86.69999694824219,658967
