Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,70.0,71.69999694824219,52.5,53.099998474121094,53.099998474121094,53730
2014-01-01,52.5,83.5,52.5,66.0,66.0,141140
2014-02-01,69.0,86.4000015258789,67.5199966430664,78.4000015258789,78.4000015258789,74760
2014-03-01,78.5,125.9000015258789,75.0999984741211,80.5,80.5,192250
2014-04-01,79.0,95.0,77.0999984741211,82.0,82.0,117890
2014-05-01,82.0999984741211,87.0,70.0,75.19999694824219,75.19999694824219,51160
2014-06-01,73.0999984741211,96.0,71.9000015258789,92.30000305175781,92.30000305175781,54710
2014-07-01,92.0999984741211,94.0,65.0999984741211,75.5,75.5,84410
2014-08-01,76.5,87.5999984741211,74.0,80.4000015258789,80.4000015258789,39010
2014-09-01,81.30000305175781,84.5,71.9000015258789,75.5,75.5,42800
2014-10-01,74.33999633789062,78.0,58.20000076293945,77.4000015258789,77.4000015258789,51550
2014-11-01,76.80000305175781,80.0,66.68000030517578,74.4000015258789,74.4000015258789,29060
2014-12-01,72.5999984741211,74.19999694824219,65.5,72.5999984741211,72.5999984741211,26510
2015-01-01,71.5,73.5999984741211,59.29999923706055,65.0,65.0,20850
2015-02-01,64.4000015258789,85.0,62.59000015258789,77.19999694824219,77.19999694824219,41460
2015-03-01,77.5,102.12000274658203,76.5,94.4000015258789,94.4000015258789,82540
2015-04-01,94.69999694824219,112.98999786376953,89.0,107.4000015258789,107.4000015258789,66630
2015-05-01,106.9000015258789,115.30000305175781,77.5,83.69999694824219,83.69999694824219,141660
2015-06-01,83.0999984741211,87.4000015258789,80.4000015258789,83.9000015258789,83.9000015258789,48730
2015-07-01,83.4000015258789,85.5,60.97999954223633,76.0999984741211,76.0999984741211,41270
2015-08-01,80.19999694824219,83.19999694824219,69.5999984741211,74.0,74.0,37010
2015-09-01,72.69999694824219,80.0,63.0,66.0999984741211,66.0999984741211,29140
2015-10-01,66.30000305175781,83.5,64.5,82.9000015258789,82.9000015258789,36580
2015-11-01,82.4000015258789,96.4800033569336,71.4000015258789,80.5999984741211,80.5999984741211,48620
2015-12-01,80.5999984741211,85.5,74.83999633789062,80.0,80.0,23140
2016-01-01,77.30000305175781,81.30000305175781,50.0,55.79999923706055,55.79999923706055,38400
2016-02-01,57.5,61.0,41.20000076293945,49.5,49.5,35960
