Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.760000228881836,13.75,12.260000228881836,13.34000015258789,11.140542030334473,1046200
2013-03-01,13.170000076293945,13.989999771118164,13.0,13.489999771118164,11.265809059143066,753200
2013-04-01,13.479999542236328,13.75,11.979999542236328,13.010000228881836,10.928768157958984,763000
2013-05-01,12.90999984741211,15.569999694824219,12.739999771118164,14.25,11.970404624938965,681500
2013-06-01,13.760000228881836,14.890000343322754,13.40999984741211,14.100000381469727,11.844400405883789,923500
2013-07-01,14.1899995803833,16.450000762939453,14.140000343322754,15.829999923706055,13.37407398223877,836900
2013-08-01,15.899999618530273,16.0,12.329999923706055,14.0600004196167,11.87867546081543,468100
2013-09-01,14.279999732971191,15.970000267028809,13.670000076293945,14.449999809265137,12.208168983459473,540300
2013-10-01,14.479999542236328,15.989999771118164,13.550000190734863,14.979999542236328,12.723624229431152,630900
2013-11-01,14.9399995803833,17.389999389648438,14.260000228881836,17.079999923706055,14.50731086730957,545000
2013-12-01,17.010000228881836,17.239999771118164,15.40999984741211,16.6200008392334,14.116600036621094,656900
2014-01-01,16.5,17.700000762939453,15.90999984741211,17.229999542236328,14.704280853271484,782900
2014-02-01,17.270000457763672,18.68000030517578,17.0,18.299999237060547,15.617433547973633,743800
2014-03-01,18.139999389648438,19.649999618530273,17.81999969482422,19.0,16.21482276916504,851300
2014-04-01,19.0,19.25,16.860000610351562,17.209999084472656,14.74974536895752,1179600
2014-05-01,17.229999542236328,18.809999465942383,16.479999542236328,18.079999923706055,15.49537467956543,887900
2014-06-01,17.940000534057617,18.670000076293945,17.09000015258789,18.350000381469727,15.726776123046875,889700
2014-07-01,18.440000534057617,18.81999969482422,16.010000228881836,16.079999923706055,13.841961860656738,574600
2014-08-01,16.139999389648438,17.850000381469727,15.869999885559082,17.770000457763672,15.296740531921387,644900
2014-09-01,17.770000457763672,17.940000534057617,16.020000457763672,16.020000457763672,13.790313720703125,536700
2014-10-01,16.0,18.25,15.550000190734863,18.1200008392334,15.674959182739258,828300
2014-11-01,18.219999313354492,18.219999313354492,17.010000228881836,17.079999923706055,14.775299072265625,491300
2014-12-01,17.149999618530273,18.860000610351562,16.760000228881836,18.469999313354492,15.977729797363281,641300
2015-01-01,18.639999389648438,18.639999389648438,15.0,16.600000381469727,14.421530723571777,636700
2015-02-01,16.700000762939453,17.670000076293945,16.350000381469727,17.579999923706055,15.272926330566406,539400
2015-03-01,17.610000610351562,17.950000762939453,16.219999313354492,17.559999465942383,15.255548477172852,651100
2015-04-01,17.420000076293945,17.850000381469727,15.84000015258789,16.229999542236328,14.164621353149414,447400
2015-05-01,16.25,16.43000030517578,15.40999984741211,15.770000457763672,13.763157844543457,586000
2015-06-01,15.9399995803833,17.049999237060547,15.180000305175781,16.68000030517578,14.557355880737305,943800
2015-07-01,16.68000030517578,17.479999542236328,16.010000228881836,17.06999969482422,14.968667030334473,607800
2015-08-01,17.020000457763672,17.459999084472656,16.270000457763672,17.020000457763672,14.924820899963379,797300
2015-09-01,16.760000228881836,17.860000610351562,16.489999771118164,17.0,14.907281875610352,641400
2015-10-01,16.93000030517578,19.260000228881836,16.010000228881836,18.530000686645508,16.32576560974121,870900
2015-11-01,18.520000457763672,19.799999237060547,18.290000915527344,19.489999771118164,17.17156219482422,583200
2015-12-01,19.5,19.920000076293945,17.84000015258789,18.739999771118164,16.510784149169922,724300
2016-01-01,18.600000381469727,19.299999237060547,17.829999923706055,18.75,16.589374542236328,1118300
2016-02-01,18.649999618530273,19.0,18.100000381469727,18.489999771118164,16.359333038330078,889700
2016-03-01,18.56999969482422,19.59000015258789,18.450000762939453,18.850000381469727,16.67784881591797,678600
