Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.5,12.5,12.260000228881836,12.260000228881836,10.273452758789062,700
2013-03-01,12.260000228881836,12.920000076293945,12.260000228881836,12.920000076293945,10.826507568359375,9600
2013-04-01,12.920000076293945,13.829999923706055,12.880000114440918,13.829999923706055,11.589056968688965,53800
2013-05-01,13.739999771118164,14.079999923706055,12.970000267028809,13.020000457763672,10.910305976867676,58500
2013-06-01,13.020000457763672,13.319999694824219,13.0,13.0,10.893546104431152,2800
2013-07-01,13.0,14.109999656677246,13.0,14.109999656677246,11.823687553405762,6000
2013-08-01,14.239999771118164,14.239999771118164,13.420000076293945,13.420000076293945,11.245491981506348,7300
2013-09-01,13.420000076293945,13.770000457763672,13.420000076293945,13.770000457763672,11.538780212402344,1700
2013-10-01,13.770000457763672,14.1899995803833,13.0600004196167,14.180000305175781,11.882347106933594,20300
2013-11-01,14.180000305175781,14.180000305175781,13.270000457763672,13.65999984741211,11.446601867675781,87600
2013-12-01,13.380000114440918,14.050000190734863,13.239999771118164,14.050000190734863,11.773408889770508,9000
2014-01-01,14.050000190734863,14.1899995803833,13.6899995803833,13.6899995803833,11.471742630004883,11400
2014-02-01,13.6899995803833,14.140000343322754,13.479999542236328,14.140000343322754,11.848825454711914,119400
2014-03-01,14.140000343322754,15.149999618530273,14.140000343322754,15.149999618530273,12.695169448852539,2500
2014-04-01,15.149999618530273,16.450000762939453,15.149999618530273,16.110000610351562,13.564850807189941,800
2014-05-01,16.110000610351562,16.110000610351562,15.079999923706055,15.079999923706055,12.697577476501465,7200
2014-06-01,15.079999923706055,18.450000762939453,15.079999923706055,18.450000762939453,15.602029800415039,2500
2014-07-01,18.450000762939453,18.450000762939453,17.510000228881836,18.149999618530273,15.348340034484863,5700
2014-08-01,18.149999618530273,19.270000457763672,18.110000610351562,19.270000457763672,16.295454025268555,11600
2014-09-01,19.270000457763672,19.270000457763672,16.8799991607666,17.420000076293945,14.786717414855957,9000
2014-10-01,17.420000076293945,17.420000076293945,14.949999809265137,14.949999809265137,12.690091133117676,7700
2014-11-01,14.180000305175781,15.5600004196167,13.789999961853027,14.880000114440918,12.6306734085083,6000
2014-12-01,14.880000114440918,14.880000114440918,13.5,14.100000381469727,12.029008865356445,12900
2015-01-01,14.100000381469727,14.100000381469727,11.930000305175781,11.930000305175781,10.177735328674316,4100
2015-02-01,11.930000305175781,13.600000381469727,11.930000305175781,12.699999809265137,10.834638595581055,9600
2015-03-01,12.699999809265137,12.699999809265137,11.699999809265137,11.770000457763672,10.041234970092773,31300
2015-04-01,12.020000457763672,13.470000267028809,11.989999771118164,13.260000228881836,11.375009536743164,15700
2015-05-01,13.300000190734863,13.300000190734863,11.180000305175781,11.180000305175781,9.59069538116455,21100
2015-06-01,11.420000076293945,11.800000190734863,10.720000267028809,10.720000267028809,9.2509126663208,8400
2015-07-01,10.720000267028809,10.720000267028809,9.170000076293945,9.170000076293945,7.913328647613525,16100
2015-08-01,9.170000076293945,9.170000076293945,7.690000057220459,7.940000057220459,6.851888656616211,45700
2015-09-01,7.940000057220459,9.890000343322754,7.940000057220459,9.890000343322754,8.59780502319336,6400
2015-10-01,9.890000343322754,10.239999771118164,9.890000343322754,10.239999771118164,8.902074813842773,100
2015-11-01,10.239999771118164,10.479999542236328,10.239999771118164,10.460000038146973,9.093328475952148,5900
2015-12-01,10.529999732971191,10.529999732971191,9.300000190734863,9.579999923706055,8.380687713623047,27000
2016-01-01,9.479999542236328,9.670000076293945,7.349999904632568,8.279999732971191,7.243433952331543,45000
2016-02-01,8.279999732971191,8.550000190734863,7.940000057220459,8.550000190734863,7.479632377624512,2800
2016-03-01,8.550000190734863,8.550000190734863,7.519999980926514,7.860000133514404,6.876013278961182,51700
2016-04-01,7.860000133514404,9.850000381469727,7.679999828338623,9.529999732971191,8.403013229370117,736600
2016-05-01,9.59000015258789,9.59000015258789,7.0,8.140000343322754,7.177391052246094,15000
2016-06-01,8.020000457763672,8.470000267028809,8.020000457763672,8.270000457763672,7.36142635345459,4600
2016-07-01,8.270000457763672,8.640000343322754,8.140000343322754,8.609999656677246,7.664071559906006,27600
2016-08-01,8.609999656677246,10.359999656677246,8.329999923706055,10.109999656677246,8.999275207519531,10400
2016-09-01,10.279999732971191,10.859999656677246,9.619999885559082,10.859999656677246,9.730525970458984,21600
2016-10-01,10.859999656677246,11.130000114440918,10.859999656677246,11.050000190734863,9.900765419006348,22400
2016-11-01,10.489999771118164,12.460000038146973,10.489999771118164,12.460000038146973,11.164124488830566,72600
2016-12-01,12.460000038146973,13.460000038146973,12.460000038146973,12.720000267028809,11.4586763381958,10600
2017-01-01,12.789999961853027,14.1899995803833,12.789999961853027,13.979999542236328,12.593734741210938,24900
2017-02-01,13.979999542236328,14.420000076293945,13.979999542236328,14.0,12.611749649047852,13800
2017-03-01,14.0,14.289999961853027,13.420000076293945,14.289999961853027,12.872992515563965,47000
2017-04-01,14.289999961853027,15.300000190734863,14.180000305175781,15.300000190734863,13.845733642578125,11500
2017-05-01,15.300000190734863,15.300000190734863,13.550000190734863,13.609999656677246,12.316366195678711,29900
2017-06-01,13.609999656677246,14.510000228881836,12.510000228881836,14.510000228881836,13.130824089050293,28200
2017-07-01,14.510000228881836,14.510000228881836,14.279999732971191,14.279999732971191,12.922682762145996,7100
2017-08-01,14.279999732971191,14.279999732971191,12.270000457763672,12.390000343322754,11.21232795715332,3200
2017-09-01,12.390000343322754,15.279999732971191,12.390000343322754,14.979999542236328,13.63114070892334,17400
2017-10-01,14.979999542236328,14.979999542236328,13.199999809265137,13.460000038146973,12.248006820678711,7500
2017-11-01,13.460000038146973,13.630000114440918,12.460000038146973,12.460000038146973,11.338051795959473,24600
2017-12-01,12.460000038146973,12.460000038146973,11.630000114440918,12.270000457763672,11.165159225463867,32500
2018-01-01,12.270000457763672,12.760000228881836,12.029999732971191,12.510000228881836,11.383550643920898,7100
2018-02-01,12.510000228881836,12.850000381469727,10.989999771118164,12.850000381469727,11.692933082580566,13700
2018-03-01,12.789999961853027,12.829999923706055,11.770000457763672,11.890000343322754,10.819376945495605,319000
2018-04-01,11.890000343322754,12.609999656677246,11.890000343322754,12.520000457763672,11.4603853225708,1000
2018-05-01,12.520000457763672,12.520000457763672,11.899999618530273,12.109999656677246,11.085087776184082,27500
2018-06-01,11.319999694824219,11.319999694824219,10.390000343322754,10.789999961853027,9.938345909118652,93100
2018-07-01,10.789999961853027,11.079999923706055,10.5,11.079999923706055,10.20545482635498,3700
2018-08-01,11.079999923706055,12.279999732971191,11.079999923706055,12.050000190734863,11.098893165588379,6700
2018-09-01,12.050000190734863,12.529999732971191,11.720000267028809,12.529999732971191,11.61002254486084,8300
2018-10-01,12.529999732971191,13.069999694824219,12.319999694824219,12.319999694824219,11.41544246673584,4400
2018-11-01,12.319999694824219,13.819999694824219,12.319999694824219,13.329999923706055,12.351285934448242,41400
2018-12-01,13.329999923706055,13.329999923706055,11.420000076293945,11.720000267028809,10.924238204956055,12600
2019-01-01,11.720000267028809,13.300000190734863,11.720000267028809,13.100000381469727,12.210539817810059,10800
2019-02-01,13.300000190734863,14.760000228881836,12.5600004196167,14.760000228881836,13.757829666137695,11900
2019-03-01,14.760000228881836,15.029999732971191,14.149999618530273,14.260000228881836,13.291778564453125,98600
2019-04-01,14.260000228881836,14.789999961853027,14.260000228881836,14.789999961853027,13.785791397094727,9000
2019-05-01,14.789999961853027,14.789999961853027,12.109999656677246,13.460000038146973,12.546096801757812,14100
2019-06-01,12.220000267028809,13.020000457763672,12.0,13.020000457763672,12.135972023010254,9500
2019-07-01,13.020000457763672,13.050000190734863,12.619999885559082,12.800000190734863,11.930908203125,3100
2019-08-01,12.800000190734863,12.800000190734863,9.029999732971191,9.149999618530273,8.52873420715332,21100
2019-09-01,9.0600004196167,9.899999618530273,8.850000381469727,8.869999885559082,8.336346626281738,16600
2019-10-01,8.869999885559082,8.869999885559082,7.989999771118164,8.5,7.9886088371276855,10600
2019-11-01,7.920000076293945,9.75,7.889999866485596,9.119999885559082,8.571308135986328,19700
2019-12-01,9.0,9.40999984741211,8.800000190734863,9.40999984741211,8.931562423706055,34300
