Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.5,24.770000457763672,23.190000534057617,24.510000228881836,17.8961181640625,28503700
2013-03-01,24.360000610351562,25.3799991607666,24.25,24.93000030517578,18.202783584594727,17577200
2013-04-01,24.920000076293945,26.260000228881836,24.639999389648438,26.170000076293945,19.24726676940918,13905600
2013-05-01,26.18000030517578,28.59000015258789,25.299999237060547,25.489999771118164,18.747140884399414,19430700
2013-06-01,25.489999771118164,25.6299991607666,23.280000686645508,24.950000762939453,18.34998321533203,21608500
2013-07-01,25.010000228881836,26.65999984741211,24.31999969482422,25.010000228881836,18.52947235107422,16588100
2013-08-01,25.170000076293945,25.389999389648438,22.40999984741211,23.100000381469727,17.114397048950195,14043100
2013-09-01,23.25,24.25,22.549999237060547,23.469999313354492,17.38851547241211,19026200
2013-10-01,23.469999313354492,25.610000610351562,23.260000228881836,24.93000030517578,18.61048698425293,20940900
2013-11-01,24.920000076293945,25.440000534057617,22.739999771118164,22.979999542236328,17.154787063598633,17074300
2013-12-01,22.90999984741211,24.1299991607666,22.270000457763672,23.290000915527344,17.386215209960938,22025000
2014-01-01,23.219999313354492,25.520000457763672,23.100000381469727,25.43000030517578,19.14434242248535,19645700
2014-02-01,25.31999969482422,27.799999237060547,24.8799991607666,26.93000030517578,20.273588180541992,19394800
2014-03-01,26.81999969482422,27.729999542236328,26.450000762939453,27.139999389648438,20.431671142578125,14117900
2014-04-01,27.1200008392334,27.719999313354492,26.149999618530273,27.600000381469727,20.933151245117188,17739700
2014-05-01,27.600000381469727,28.610000610351562,27.209999084472656,28.389999389648438,21.532329559326172,13397000
2014-06-01,28.3799991607666,29.3700008392334,27.709999084472656,28.219999313354492,21.403392791748047,12967800
2014-07-01,28.309999465942383,29.559999465942383,28.079999923706055,28.489999771118164,21.760286331176758,11225600
2014-08-01,28.540000915527344,28.950000762939453,27.3700008392334,28.56999969482422,21.82139015197754,11481300
2014-09-01,28.549999237060547,28.959999084472656,25.459999084472656,25.670000076293945,19.606407165527344,19803800
2014-10-01,25.610000610351562,28.520000457763672,25.469999313354492,28.1299991607666,21.65357208251953,23424100
2014-11-01,28.190000534057617,28.729999542236328,26.770000457763672,27.84000015258789,21.430343627929688,19651700
2014-12-01,27.790000915527344,29.420000076293945,26.989999771118164,28.399999618530273,21.861408233642578,17554900
2015-01-01,28.559999465942383,29.799999237060547,28.40999984741211,28.479999542236328,22.084300994873047,18594900
2015-02-01,28.510000228881836,29.969999313354492,27.65999984741211,28.8700008392334,22.38672637939453,24266100
2015-03-01,28.850000381469727,30.530000686645508,27.40999984741211,29.809999465942383,23.11562156677246,26551300
2015-04-01,29.8700008392334,30.920000076293945,28.280000686645508,28.5,22.2589111328125,43818600
2015-05-01,28.469999313354492,29.829999923706055,27.850000381469727,29.3799991607666,22.94620132446289,21354000
2015-06-01,29.479999542236328,29.790000915527344,26.670000076293945,26.940000534057617,21.04053497314453,20221100
2015-07-01,26.90999984741211,29.56999969482422,26.860000610351562,29.309999465942383,23.06756019592285,17833400
2015-08-01,29.360000610351562,31.040000915527344,26.969999313354492,27.6299991607666,21.74536895751953,18570300
2015-09-01,27.15999984741211,30.360000610351562,26.899999618530273,28.719999313354492,22.603214263916016,29145700
2015-10-01,28.790000915527344,31.559999465942383,28.309999465942383,30.549999237060547,24.216976165771484,22734100
2015-11-01,30.600000381469727,32.31999969482422,29.969999313354492,30.979999542236328,24.557832717895508,16758000
2015-12-01,31.06999969482422,31.809999465942383,29.100000381469727,31.18000030517578,24.716373443603516,18930100
2016-01-01,31.0,31.0,27.06999969482422,29.579999923706055,23.61847496032715,19945600
2016-02-01,29.31999969482422,29.670000076293945,24.729999542236328,26.84000015258789,21.430688858032227,26197400
