Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,23.010000228881836,24.799999237060547,20.010000228881836,22.75,13.021730422973633,233800
2018-01-01,22.097000122070312,23.350000381469727,21.02199935913086,21.586999893188477,12.356051445007324,106400
2018-02-01,21.5,22.75,20.049999237060547,22.739999771118164,13.01601505279541,69100
2018-03-01,22.600000381469727,23.959999084472656,21.954999923706055,23.200000762939453,13.279302597045898,32800
2018-04-01,22.809999465942383,22.899999618530273,21.920000076293945,22.149999618530273,12.997004508972168,24700
2018-05-01,22.5,23.0,21.09000015258789,22.459999084472656,13.178899765014648,87000
2018-06-01,22.389999389648438,22.790000915527344,20.709999084472656,21.0,12.322212219238281,67500
2018-07-01,21.239999771118164,21.969999313354492,20.399999618530273,20.799999237060547,12.544074058532715,55200
2018-08-01,21.15999984741211,21.15999984741211,14.0,18.799999237060547,11.337915420532227,124700
2018-09-01,18.0,19.600000381469727,17.799999237060547,18.600000381469727,11.217299461364746,33800
2018-10-01,18.600000381469727,19.018999099731445,11.899999618530273,15.914999961853027,9.901823997497559,46400
2018-11-01,15.680000305175781,18.368999481201172,14.281000137329102,17.56599998474121,10.929021835327148,76600
2018-12-01,18.3700008392334,19.155000686645508,12.020000457763672,14.388999938964844,8.952390670776367,91900
2019-01-01,14.130000114440918,18.899999618530273,14.130000114440918,18.899999618530273,12.160954475402832,51300
2019-02-01,18.75,20.010000228881836,17.5,19.65999984741211,12.649967193603516,64900
2019-03-01,19.899999618530273,20.5,19.010000228881836,19.652000427246094,12.644822120666504,58600
2019-04-01,19.600000381469727,20.299999237060547,18.170000076293945,19.75,13.087739944458008,69200
2019-05-01,19.799999237060547,21.341999053955078,19.360000610351562,20.5,13.584739685058594,97800
2019-06-01,20.5,21.639999389648438,19.780000686645508,20.992000579833984,13.910773277282715,105400
2019-07-01,21.25,21.75,20.5,21.645999908447266,14.744775772094727,79200
2019-08-01,21.75,21.950000762939453,20.75200080871582,20.84000015258789,14.195747375488281,155300
2019-09-01,20.889999389648438,20.899999618530273,19.5,20.429000854492188,13.91578197479248,201300
2019-10-01,20.399999618530273,20.899999618530273,20.200000762939453,20.780000686645508,14.574562072753906,104200
2019-11-01,20.780000686645508,21.878999710083008,20.0,20.423999786376953,14.324873924255371,340900
2019-12-01,20.420000076293945,20.725000381469727,19.655000686645508,20.479999542236328,14.364151000976562,273100
2020-01-01,20.476999282836914,21.540000915527344,20.260000228881836,20.520000457763672,14.81785774230957,431400
2020-02-01,20.56999969482422,21.540000915527344,19.549999237060547,20.059999465942383,14.485681533813477,849500
2020-03-01,20.389999389648438,20.450000762939453,12.0,15.130000114440918,10.925642013549805,438700
2020-04-01,15.28600025177002,18.950000762939453,14.670000076293945,18.829999923706055,14.082625389099121,212800
2020-05-01,18.799999237060547,19.75,17.559999465942383,18.010000228881836,13.469367027282715,715000
2020-06-01,18.049999237060547,19.697999954223633,17.559999465942383,17.850000381469727,13.349705696105957,353300
2020-07-01,17.850000381469727,18.19499969482422,17.176000595092773,18.049999237060547,13.928409576416016,431800
2020-08-01,18.07200050354004,19.889999389648438,17.93000030517578,18.350000381469727,14.315512657165527,836100
2020-09-01,18.43000030517578,19.200000762939453,17.899999618530273,18.850000381469727,14.853737831115723,644700
2020-10-01,18.729999542236328,19.149999618530273,17.110000610351562,17.5,13.933395385742188,447500
2020-11-01,17.85700035095215,20.040000915527344,17.5,19.25,15.487117767333984,322100
2020-12-01,19.25,19.799999237060547,18.645000457763672,19.389999389648438,15.76547622680664,348800
2021-01-01,19.389999389648438,21.290000915527344,19.309999465942383,20.799999237060547,17.086816787719727,357500
2021-02-01,20.799999237060547,23.75,20.600000381469727,22.149999618530273,18.372037887573242,341300
2021-03-01,22.25,24.524999618530273,19.67300033569336,23.799999237060547,19.912260055541992,626900
2021-04-01,23.920000076293945,26.010000228881836,23.799999237060547,25.302000045776367,21.354177474975586,335900
2021-05-01,25.299999237060547,26.440000534057617,25.209999084472656,25.801000595092773,21.94405746459961,196900
2021-06-01,25.799999237060547,25.950000762939453,25.399999618530273,25.950000762939453,22.238300323486328,148000
2021-07-01,26.079999923706055,26.690000534057617,25.610000610351562,26.219999313354492,22.64080810546875,151800
2021-08-01,26.25,26.5,24.799999237060547,25.325000762939453,22.03221321105957,220100
2021-09-01,25.43000030517578,25.93000030517578,25.261999130249023,25.93000030517578,22.72901725769043,110300
2021-10-01,25.850000381469727,26.02899932861328,25.5,25.95599937438965,22.925012588500977,80300
2021-11-01,26.05500030517578,26.34000015258789,25.329999923706055,25.55699920654297,22.743576049804688,116500
2021-12-01,25.615999221801758,26.600000381469727,24.670000076293945,25.8799991607666,23.20285987854004,299900
2022-01-01,25.6200008392334,26.40999984741211,25.267000198364258,25.850000381469727,23.34947395324707,342200
2022-02-01,25.84000015258789,26.0,23.010000228881836,24.55699920654297,22.34724235534668,188100
2022-03-01,24.75,24.989999771118164,18.95599937438965,23.975000381469727,21.98504638671875,390900
2022-04-01,24.450000762939453,24.969999313354492,21.0,22.295000076293945,20.626401901245117,194700
2022-05-01,22.770000457763672,23.239999771118164,18.530000686645508,19.003000259399414,17.727882385253906,379100
2022-06-01,19.34000015258789,19.600000381469727,16.860000610351562,18.25,17.181827545166016,349700
2022-07-01,18.360000610351562,19.350000381469727,17.450000762939453,19.100000381469727,18.178356170654297,156400
2022-08-01,19.059999465942383,22.422000885009766,18.690000534057617,20.149999618530273,19.37655258178711,229100
2022-09-01,20.15999984741211,20.15999984741211,17.40399932861328,18.770000457763672,18.049524307250977,239800
2022-10-01,18.760000228881836,21.315000534057617,18.25,19.309999465942383,18.757434844970703,161600
2022-11-01,19.413000106811523,21.0,19.413000106811523,19.700000762939453,19.327444076538086,116700
2022-12-01,19.649999618530273,20.891000747680664,17.260000228881836,17.649999618530273,17.483247756958008,267300
2023-01-01,17.81999969482422,17.829999923706055,17.399999618530273,17.520000457763672,17.520000457763672,38693
