Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.06999969482422,35.279998779296875,31.959999084472656,32.75,22.30449867248535,265000
2013-03-01,32.16999816894531,34.66999816894531,32.16999816894531,33.689998626708984,22.944686889648438,183900
2013-04-01,33.689998626708984,35.20000076293945,31.3799991607666,35.20000076293945,24.151453018188477,271800
2013-05-01,35.099998474121094,39.290000915527344,34.0,37.400001525878906,25.660919189453125,359800
2013-06-01,37.5,38.900001525878906,32.38999938964844,33.09000015258789,22.703739166259766,1088900
2013-07-01,33.33000183105469,37.349998474121094,32.970001220703125,36.849998474121094,25.47359275817871,387100
2013-08-01,36.900001525878906,37.880001068115234,34.77000045776367,34.9900016784668,24.18781280517578,240700
2013-09-01,35.40999984741211,39.709999084472656,35.13999938964844,38.0,26.268564224243164,183500
2013-10-01,38.13999938964844,38.95000076293945,33.970001220703125,36.65999984741211,25.50832176208496,467300
2013-11-01,36.560001373291016,38.7400016784668,35.09000015258789,38.72999954223633,26.948650360107422,327700
2013-12-01,38.5,38.86000061035156,28.309999465942383,31.010000228881836,21.577011108398438,394500
2014-01-01,30.940000534057617,32.119998931884766,28.059999465942383,29.040000915527344,20.36932373046875,321600
2014-02-01,29.040000915527344,29.040000915527344,25.920000076293945,27.40999984741211,19.22599983215332,331600
2014-03-01,27.299999237060547,29.510000228881836,26.110000610351562,26.399999618530273,18.517568588256836,433500
2014-04-01,26.350000381469727,26.670000076293945,23.719999313354492,24.190000534057617,16.967426300048828,403000
2014-05-01,24.079999923706055,25.829999923706055,21.8700008392334,24.540000915527344,17.37748146057129,513400
2014-06-01,24.399999618530273,24.850000381469727,22.469999313354492,23.6299991607666,16.733083724975586,483200
2014-07-01,23.850000381469727,24.25,22.989999771118164,23.520000457763672,16.830434799194336,304200
2014-08-01,23.6299991607666,24.229999542236328,19.219999313354492,22.93000030517578,16.408245086669922,433200
2014-09-01,23.030000686645508,24.09000015258789,22.510000228881836,22.780000686645508,16.300905227661133,390100
2014-10-01,22.299999237060547,27.979999542236328,22.200000762939453,27.75,20.076318740844727,522000
2014-11-01,27.59000015258789,27.729999542236328,23.610000610351562,24.010000228881836,17.370542526245117,295700
2014-12-01,24.1200008392334,27.459999084472656,23.40999984741211,27.3700008392334,19.80139923095703,358800
2015-01-01,27.3700008392334,30.0,26.5,28.969999313354492,21.15856170654297,321000
2015-02-01,29.100000381469727,29.969999313354492,27.5,27.6299991607666,20.179882049560547,236500
2015-03-01,27.1200008392334,31.979999542236328,27.1200008392334,31.440000534057617,22.962554931640625,623500
2015-04-01,31.5,34.58000183105469,31.020000457763672,31.93000030517578,23.50801658630371,1073100
2015-05-01,31.8799991607666,33.4900016784668,31.450000762939453,32.02000045776367,23.574275970458984,439200
2015-06-01,32.25,33.040000915527344,29.229999542236328,31.690000534057617,23.331323623657227,765000
2015-07-01,31.920000076293945,32.5,27.010000228881836,28.68000030517578,21.280620574951172,556300
2015-08-01,28.780000686645508,29.979999542236328,26.6200008392334,27.790000915527344,20.6202449798584,453400
2015-09-01,27.280000686645508,28.110000610351562,23.559999465942383,23.610000610351562,17.5186767578125,570800
2015-10-01,23.81999969482422,26.360000610351562,23.670000076293945,25.059999465942383,18.784008026123047,590500
2015-11-01,25.219999313354492,26.90999984741211,24.90999984741211,25.899999618530273,19.413637161254883,455600
2015-12-01,25.93000030517578,27.5,25.030000686645508,26.350000381469727,19.750938415527344,557100
2016-01-01,26.0,26.360000610351562,23.290000915527344,26.260000228881836,19.869665145874023,579500
2016-02-01,26.479999542236328,26.950000762939453,24.139999389648438,26.510000228881836,20.058828353881836,610000
2016-03-01,26.84000015258789,27.40999984741211,23.299999237060547,24.15999984741211,18.280698776245117,881300
2016-04-01,24.100000381469727,25.549999237060547,23.5,24.399999618530273,18.656877517700195,583300
2016-05-01,24.40999984741211,27.950000762939453,24.350000381469727,27.100000381469727,20.72137451171875,640800
2016-06-01,27.049999237060547,29.84000015258789,24.65999984741211,28.889999389648438,22.090055465698242,668800
2016-07-01,28.989999771118164,31.8700008392334,28.5,31.639999389648438,24.192771911621094,664300
2016-08-01,31.649999618530273,32.36000061035156,30.520000457763672,31.989999771118164,24.674055099487305,431900
2016-09-01,32.20000076293945,33.0,30.25,32.0099983215332,24.68947982788086,464000
2016-10-01,32.0099983215332,32.54999923706055,29.600000381469727,29.899999618530273,23.06202507019043,1055600
2016-11-01,29.799999237060547,35.86000061035156,29.799999237060547,34.529998779296875,26.84515380859375,2229700
2016-12-01,34.43000030517578,36.41999816894531,30.780000686645508,30.899999618530273,24.023029327392578,1130200
2017-01-01,30.989999771118164,31.079999923706055,29.540000915527344,30.290000915527344,23.548791885375977,635100
2017-02-01,30.34000015258789,31.34000015258789,29.510000228881836,29.610000610351562,23.20789337158203,523100
2017-03-01,29.790000915527344,30.079999923706055,25.829999923706055,26.5,20.770322799682617,835400
2017-04-01,26.549999237060547,27.489999771118164,25.90999984741211,26.389999389648438,20.684101104736328,537400
2017-05-01,26.31999969482422,27.34000015258789,24.8799991607666,24.8799991607666,19.687660217285156,461900
2017-06-01,24.969999313354492,27.420000076293945,22.43000030517578,25.920000076293945,20.5106201171875,895300
2017-07-01,26.229999542236328,26.229999542236328,23.75,24.729999542236328,19.568965911865234,768700
2017-08-01,24.770000457763672,25.149999618530273,22.799999237060547,23.1299991607666,18.48112678527832,680300
