Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,66.5,70.0,43.41999816894531,52.5,52.5,16000
2019-03-01,53.66999816894531,66.91000366210938,45.0099983215332,47.900001525878906,47.900001525878906,29240
2019-04-01,45.599998474121094,48.58000183105469,33.79999923706055,39.0,39.0,16160
2019-05-01,40.90999984741211,49.5,37.189998626708984,47.599998474121094,47.599998474121094,20980
2019-06-01,49.5,169.3000030517578,47.0,168.3000030517578,168.3000030517578,108560
2019-07-01,176.5,195.5,85.80999755859375,115.45999908447266,115.45999908447266,59190
2019-08-01,107.80000305175781,133.5,23.600000381469727,40.400001525878906,40.400001525878906,2365400
2019-09-01,39.0,39.5,25.799999237060547,26.200000762939453,26.200000762939453,204520
2019-10-01,26.200000762939453,33.400001525878906,23.0,24.100000381469727,24.100000381469727,108730
2019-11-01,24.100000381469727,27.200000762939453,17.799999237060547,21.84000015258789,21.84000015258789,75680
2019-12-01,22.600000381469727,26.799999237060547,18.700000762939453,19.5,19.5,80090
2020-01-01,18.899999618530273,29.489999771118164,18.600000381469727,20.190000534057617,20.190000534057617,129750
2020-02-01,19.700000762939453,20.799999237060547,13.399999618530273,15.0,15.0,32610
2020-03-01,13.5,16.489999771118164,6.400000095367432,9.699999809265137,9.699999809265137,48880
2020-04-01,8.6899995803833,16.0,8.0,10.199999809265137,10.199999809265137,50530
2020-05-01,10.199999809265137,29.0,9.199999809265137,21.299999237060547,21.299999237060547,2025500
2020-06-01,21.100000381469727,77.0,12.0,13.5,13.5,4032080
2020-07-01,13.300000190734863,17.0,11.800000190734863,12.899999618530273,12.899999618530273,1770820
2020-08-01,12.899999618530273,13.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,621120
2020-09-01,9.199999809265137,10.399999618530273,6.900000095367432,9.399999618530273,9.399999618530273,268440
2020-10-01,9.369999885559082,20.700000762939453,8.430000305175781,8.600000381469727,8.600000381469727,6778360
2020-11-01,8.850000381469727,27.700000762939453,8.699999809265137,17.700000762939453,17.700000762939453,15608900
2020-12-01,16.5,22.5,13.09000015258789,14.699999809265137,14.699999809265137,1667760
2021-01-01,14.899999618530273,33.900001525878906,14.199999809265137,20.700000762939453,20.700000762939453,4108880
2021-02-01,21.700000762939453,59.400001525878906,18.5,28.399999618530273,28.399999618530273,7541690
2021-03-01,29.5,33.400001525878906,21.0,25.600000381469727,25.600000381469727,1850490
2021-04-01,26.0,26.399999618530273,16.200000762939453,18.5,18.5,517300
2021-05-01,18.600000381469727,19.299999237060547,14.100000381469727,17.200000762939453,17.200000762939453,162570
2021-06-01,17.5,25.3799991607666,16.100000381469727,20.799999237060547,20.799999237060547,1097240
2021-07-01,20.899999618530273,21.0,15.0,17.100000381469727,17.100000381469727,1085370
2021-08-01,17.100000381469727,17.5,12.100000381469727,14.699999809265137,14.699999809265137,279500
2021-09-01,14.5,15.0,11.399999618530273,11.800000190734863,11.800000190734863,132120
2021-10-01,11.800000190734863,17.200000762939453,10.5,15.15999984741211,15.15999984741211,360890
2021-11-01,15.300000190734863,17.5,12.600000381469727,12.699999809265137,12.699999809265137,173780
2021-12-01,12.699999809265137,14.5,6.099999904632568,6.599999904632568,6.599999904632568,388390
2022-01-01,6.5,8.0,5.5,6.110000133514404,6.110000133514404,180410
2022-02-01,5.900000095367432,7.699999809265137,4.5,4.78000020980835,4.78000020980835,250080
2022-03-01,4.78000020980835,7.5,4.5,6.150000095367432,6.150000095367432,555990
2022-04-01,6.5,7.150000095367432,5.090000152587891,5.090000152587891,5.090000152587891,233780
2022-05-01,5.039999961853027,5.5,2.390000104904175,3.859999895095825,3.859999895095825,767230
2022-06-01,3.640000104904175,6.289999961853027,2.7200000286102295,2.950000047683716,2.950000047683716,232740
2022-07-01,2.3499999046325684,2.5999999046325684,1.409999966621399,1.5399999618530273,1.5399999618530273,1503780
2022-08-01,1.4800000190734863,8.289999961853027,1.409999966621399,1.9199999570846558,1.9199999570846558,30599700
2022-09-01,2.119999885559082,2.119999885559082,1.3300000429153442,1.440000057220459,1.440000057220459,1467800
2022-10-01,1.4800000190734863,2.0799999237060547,1.159999966621399,1.2100000381469727,1.2100000381469727,2304800
2022-11-01,1.2050000429153442,1.4600000381469727,1.0,1.090000033378601,1.090000033378601,754700
2022-12-01,1.1150000095367432,1.6799999475479126,0.6100000143051147,0.7749999761581421,0.7749999761581421,7232700
2023-01-01,0.75,0.7900000214576721,0.7089999914169312,0.7684000134468079,0.7684000134468079,75153
