Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,29.600000381469727,30.0,25.639999389648438,27.0,27.0,298625
2019-01-01,26.920000076293945,28.68000030517578,24.040000915527344,26.0,26.0,251125
2019-02-01,25.360000610351562,26.0,24.1200008392334,24.760000228881836,24.760000228881836,212100
2019-03-01,24.68000030517578,28.0,24.079999923706055,26.799999237060547,26.799999237060547,303725
2019-04-01,27.280000686645508,31.200000762939453,25.440000534057617,28.0,28.0,422500
2019-05-01,27.799999237060547,28.799999237060547,15.600000381469727,17.799999237060547,17.799999237060547,435000
2019-06-01,17.200000762939453,17.360000610351562,8.199999809265137,12.239999771118164,12.239999771118164,619750
2019-07-01,12.479999542236328,22.399999618530273,12.079999923706055,18.31999969482422,18.31999969482422,279825
2019-08-01,18.68000030517578,20.0,8.920000076293945,10.0,10.0,86050
2019-09-01,10.079999923706055,12.0,8.039999961853027,8.880000114440918,8.880000114440918,64900
2019-10-01,9.279999732971191,12.0,8.720000267028809,10.359999656677246,10.359999656677246,51450
2019-11-01,10.279999732971191,10.960000038146973,8.880000114440918,9.199999809265137,9.199999809265137,27025
2019-12-01,9.239999771118164,9.520000457763672,5.400000095367432,5.71999979019165,5.71999979019165,331925
2020-01-01,5.800000190734863,7.199999809265137,5.639999866485596,5.679999828338623,5.679999828338623,104700
2020-02-01,5.71999979019165,6.559999942779541,4.480000019073486,6.0,6.0,32975
2020-03-01,6.039999961853027,6.800000190734863,4.519999980926514,6.519999980926514,6.519999980926514,39375
2020-04-01,6.800000190734863,7.079999923706055,5.360000133514404,6.360000133514404,6.360000133514404,46600
2020-05-01,6.400000095367432,6.599999904632568,5.0,5.199999809265137,5.199999809265137,23025
2020-06-01,5.320000171661377,7.599999904632568,5.0,6.360000133514404,6.360000133514404,209625
2020-07-01,6.079999923706055,6.880000114440918,5.71999979019165,6.079999923706055,6.079999923706055,70725
2020-08-01,5.960000038146973,6.159999847412109,4.320000171661377,4.880000114440918,4.880000114440918,41750
2020-09-01,4.960000038146973,5.079999923706055,2.759999990463257,3.0399999618530273,3.0399999618530273,303450
2020-10-01,3.0399999618530273,6.650000095367432,2.680000066757202,3.2799999713897705,3.2799999713897705,8919550
2020-11-01,3.359999895095825,4.380000114440918,2.609999895095825,3.5999999046325684,3.5999999046325684,1794200
2020-12-01,3.4800000190734863,6.050000190734863,3.25,3.3499999046325684,3.3499999046325684,1441400
2021-01-01,3.299999952316284,3.9700000286102295,3.25,3.7100000381469727,3.7100000381469727,723300
2021-02-01,3.759999990463257,4.650000095367432,3.7300000190734863,3.890000104904175,3.890000104904175,772600
2021-03-01,3.9000000953674316,4.590000152587891,3.7300000190734863,4.0,4.0,757300
2021-04-01,4.0,4.190000057220459,3.8499999046325684,3.9700000286102295,3.9700000286102295,383100
2021-05-01,3.940000057220459,3.9600000381469727,2.809999942779541,3.1600000858306885,3.1600000858306885,729500
2021-06-01,3.200000047683716,4.489999771118164,3.0,3.0,3.0,550000
2021-07-01,3.0199999809265137,3.4700000286102295,2.700000047683716,2.75,2.75,598000
2021-08-01,2.859999895095825,2.990000009536743,1.75,2.0199999809265137,2.0199999809265137,806000
2021-09-01,2.059999942779541,2.9800000190734863,1.9500000476837158,2.200000047683716,2.200000047683716,1030100
2021-10-01,2.2100000381469727,2.549999952316284,1.9500000476837158,2.369999885559082,2.369999885559082,279700
2021-11-01,2.369999885559082,2.4700000286102295,1.7000000476837158,2.009999990463257,2.009999990463257,672200
2021-12-01,2.0899999141693115,3.950000047683716,1.940000057220459,2.8299999237060547,2.8299999237060547,1231400
2022-01-01,2.9000000953674316,3.3299999237060547,1.9800000190734863,2.109999895095825,2.109999895095825,542200
2022-02-01,2.1600000858306885,2.4100000858306885,2.049999952316284,2.299999952316284,2.299999952316284,135100
2022-03-01,2.319999933242798,2.609999895095825,2.0,2.049999952316284,2.049999952316284,399900
2022-04-01,2.049999952316284,2.490000009536743,2.0,2.119999885559082,2.119999885559082,75700
2022-05-01,2.2200000286102295,2.3499999046325684,1.9199999570846558,2.130000114440918,2.130000114440918,115900
2022-06-01,2.049999952316284,2.4600000381469727,1.899999976158142,2.049999952316284,2.049999952316284,156500
2022-07-01,2.1700000762939453,2.2799999713897705,1.4199999570846558,1.8200000524520874,1.8200000524520874,74600
2022-08-01,1.7699999809265137,3.5,1.600000023841858,3.2699999809265137,3.2699999809265137,517400
2022-09-01,3.2799999713897705,3.5799999237060547,2.049999952316284,3.5799999237060547,3.5799999237060547,1891600
2022-10-01,3.5799999237060547,8.59000015258789,3.5,8.170000076293945,8.170000076293945,7525200
2022-11-01,8.020000457763672,10.739999771118164,0.9100000262260437,0.9700000286102295,0.9700000286102295,16065500
2022-12-01,0.949999988079071,1.059999942779541,0.7099999785423279,0.8399999737739563,0.8399999737739563,2983100
2023-01-01,0.8399999737739563,1.0800000429153442,0.800000011920929,1.0800000429153442,1.0800000429153442,1020350
