Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,7.46999979019165,8.020000457763672,6.579999923706055,7.849999904632568,7.849999904632568,27449500
2022-05-01,7.78000020980835,8.449999809265137,6.369999885559082,7.960000038146973,7.960000038146973,37581200
2022-06-01,8.119999885559082,9.979999542236328,5.855000019073486,5.889999866485596,5.889999866485596,84070400
2022-07-01,5.860000133514404,6.789999961853027,5.170000076293945,6.75,6.75,22958300
2022-08-01,6.639999866485596,7.570000171661377,6.289999961853027,7.110000133514404,7.110000133514404,24071200
2022-09-01,7.0,8.4399995803833,6.119999885559082,6.630000114440918,6.630000114440918,24369400
2022-10-01,7.03000020980835,9.949999809265137,6.980000019073486,9.850000381469727,9.850000381469727,22353500
2022-11-01,10.0600004196167,10.25,8.795000076293945,9.569999694824219,9.569999694824219,24441300
2022-12-01,9.649999618530273,10.470000267028809,8.395000457763672,10.399999618530273,10.399999618530273,17866600
2023-01-01,10.380000114440918,10.390000343322754,9.199999809265137,9.260000228881836,9.260000228881836,2150648
