Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.040000915527344,48.4900016784668,45.61000061035156,48.06999969482422,39.06565856933594,16196800
2013-03-01,47.849998474121094,48.16999816894531,43.70000076293945,46.34000015258789,37.659725189208984,20016800
2013-04-01,46.290000915527344,46.65999984741211,41.08000183105469,46.20000076293945,37.841773986816406,24678900
2013-05-01,45.91999816894531,51.459999084472656,45.20000076293945,50.130001068115234,41.060787200927734,18447100
2013-06-01,50.22999954223633,50.70000076293945,47.689998626708984,49.25,40.63345718383789,13099500
2013-07-01,49.68000030517578,57.70000076293945,48.75,57.06999969482422,47.08530807495117,15331400
2013-08-01,57.36000061035156,58.5,55.459999084472656,56.630001068115234,46.72229766845703,14262300
2013-09-01,57.31999969482422,59.75,56.5,59.29999923706055,48.92516326904297,13236600
2013-10-01,59.040000915527344,62.810001373291016,57.209999084472656,61.959999084472656,51.489891052246094,14907200
2013-11-01,62.0,65.87000274658203,61.279998779296875,64.51000213623047,53.60899353027344,11202200
2013-12-01,64.62000274658203,70.7300033569336,63.650001525878906,69.80999755859375,58.39545440673828,12698200
2014-01-01,69.62999725341797,72.33000183105469,67.01000213623047,69.33999633789062,58.002323150634766,16779400
2014-02-01,69.33999633789062,74.2300033569336,66.33999633789062,73.81999969482422,61.74980545043945,14454300
2014-03-01,73.02999877929688,75.33000183105469,71.77999877929688,73.16000366210938,61.19773864746094,11846800
2014-04-01,73.25,75.26000213623047,68.62999725341797,73.5199966430664,61.8460807800293,11135500
2014-05-01,73.33999633789062,79.31999969482422,72.73999786376953,77.25,64.98381042480469,11730300
2014-06-01,77.25,77.9000015258789,74.55000305175781,75.75,64.06946563720703,10842500
2014-07-01,76.0,76.5,66.8499984741211,68.2699966430664,57.74287033081055,15344200
2014-08-01,68.05000305175781,71.9000015258789,67.93000030517578,71.38999938964844,60.38178253173828,10219300
2014-09-01,71.26000213623047,71.58000183105469,66.4000015258789,66.4000015258789,56.16122055053711,9978100
2014-10-01,66.33999633789062,70.05000305175781,60.779998779296875,69.5999984741211,59.26446533203125,14757800
2014-11-01,69.69999694824219,72.12999725341797,69.55000305175781,71.66999816894531,61.027061462402344,9630900
2014-12-01,71.5999984741211,74.2699966430664,68.30999755859375,71.81999969482422,61.56592559814453,16399900
2015-01-01,72.3499984741211,72.56999969482422,66.56999969482422,67.12999725341797,57.5455322265625,11919500
2015-02-01,67.54000091552734,78.91000366210938,66.1500015258789,77.68000030517578,66.58926391601562,24930100
2015-03-01,77.68000030517578,79.3499984741211,69.83999633789062,78.76000213623047,67.51508331298828,30679100
2015-04-01,78.5,82.79000091552734,77.7699966430664,80.23999786376953,69.20929718017578,22993400
2015-05-01,80.7699966430664,81.43000030517578,77.16999816894531,79.22000122070312,68.32954406738281,23584600
2015-06-01,79.91999816894531,80.66999816894531,76.3499984741211,76.91000366210938,66.73211669921875,18369400
2015-07-01,77.52999877929688,83.33000183105469,75.66000366210938,82.94000244140625,71.96411895751953,17856400
2015-08-01,82.75,84.77999877929688,72.48999786376953,76.81999969482422,66.65399169921875,20214600
2015-09-01,75.41999816894531,77.63999938964844,70.0999984741211,73.1500015258789,63.46968078613281,20955400
2015-10-01,72.98999786376953,80.0999984741211,71.88999938964844,79.12999725341797,69.10719299316406,18541200
2015-11-01,79.30000305175781,83.94999694824219,77.0,83.12999725341797,72.60053253173828,17908200
2015-12-01,83.41000366210938,89.77999877929688,81.63999938964844,86.9000015258789,76.36670684814453,20842100
2016-01-01,86.4000015258789,89.3499984741211,81.56999969482422,86.97000122070312,76.42821502685547,28128700
2016-02-01,86.08000183105469,87.13999938964844,70.97000122070312,78.0199966430664,68.56304931640625,30507600
2016-03-01,78.7699966430664,81.88999938964844,76.7300033569336,77.86000061035156,68.42245483398438,22756000
2016-04-01,77.38999938964844,80.87000274658203,74.6500015258789,80.01000213623047,70.7578125,20618200
2016-05-01,80.12999725341797,80.94999694824219,73.31999969482422,78.7699966430664,69.66120910644531,21213900
2016-06-01,78.3499984741211,84.75,78.26000213623047,83.44000244140625,74.25667572021484,22112800
2016-07-01,83.5,86.7699966430664,80.77999877929688,86.62000274658203,77.08670806884766,11492900
2016-08-01,86.4800033569336,93.05999755859375,85.41000366210938,92.9800033569336,82.74671173095703,17241000
2016-09-01,93.22000122070312,94.08999633789062,88.91000366210938,91.61000061035156,81.52750396728516,14978200
2016-10-01,91.30999755859375,93.38999938964844,88.88999938964844,89.20999908447266,79.84275817871094,11577800
2016-11-01,92.27999877929688,105.93000030517578,90.94999694824219,103.55999755859375,92.68599700927734,19853000
2016-12-01,104.05999755859375,107.54000091552734,102.08999633789062,102.47000122070312,92.17626953125,13451500
2017-01-01,103.37999725341797,104.70999908447266,99.12999725341797,102.70999908447266,92.3921890258789,10991500
2017-02-01,102.81999969482422,111.66999816894531,100.79000091552734,109.9000015258789,98.85991668701172,19279700
2017-03-01,110.80000305175781,113.0,109.19999694824219,111.2699966430664,100.09227752685547,17172700
2017-04-01,111.37999725341797,113.58000183105469,109.01000213623047,111.88999938964844,101.1373291015625,15978800
2017-05-01,111.55999755859375,112.2300033569336,106.18000030517578,112.16000366210938,101.38140106201172,20867100
2017-06-01,112.26000213623047,114.31999969482422,107.77999877929688,109.08000183105469,99.07244873046875,19750100
2017-07-01,109.80000305175781,116.08999633789062,109.08000183105469,114.47000122070312,103.96793365478516,14580400
2017-08-01,113.62000274658203,123.26000213623047,111.72000122070312,122.9000015258789,111.62452697753906,15544300
2017-09-01,123.5199966430664,132.0,121.37999725341797,131.67999267578125,119.5989990234375,13824700
2017-10-01,131.82000732421875,139.52999877929688,131.52000427246094,139.32000732421875,127.1285400390625,10346100
2017-11-01,140.86000061035156,144.94000244140625,135.9499969482422,144.5,131.8552703857422,14882800
2017-12-01,144.1999969482422,144.6999969482422,138.0800018310547,141.64999389648438,129.78700256347656,12331700
2018-01-01,142.0399932861328,160.22999572753906,140.83999633789062,159.3800048828125,146.03211975097656,15407600
2018-02-01,158.8699951171875,161.0399932861328,143.02999877929688,156.14999389648438,143.07261657714844,16204100
2018-03-01,156.39999389648438,164.5800018310547,150.0500030517578,161.27999877929688,147.77297973632812,18930500
