Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.869999885559082,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,986400
2022-05-01,9.920000076293945,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,208800
2022-06-01,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,170900
2022-07-01,9.920000076293945,9.970000267028809,9.890000343322754,9.960000038146973,9.960000038146973,244300
2022-08-01,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,953600
2022-09-01,9.979999542236328,10.489999771118164,9.979999542236328,10.010000228881836,10.010000228881836,117900
2022-10-01,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,46300
2022-11-01,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781,10.180000305175781,46600
2022-12-01,10.180000305175781,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,394200
2023-01-01,10.220000267028809,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,5006
