Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.739999771118164,4.960000038146973,4.409999847412109,4.420000076293945,2.649801731109619,1388300
2013-03-01,4.409999847412109,4.619999885559082,4.320000171661377,4.539999961853027,2.7217416763305664,1281500
2013-04-01,4.510000228881836,4.840000152587891,4.440000057220459,4.800000190734863,2.877612590789795,1412600
2013-05-01,4.800000190734863,5.019999980926514,4.650000095367432,4.880000114440918,2.9766180515289307,2122000
2013-06-01,4.900000095367432,5.0,4.710000038146973,4.889999866485596,2.982717514038086,1130900
2013-07-01,4.920000076293945,5.079999923706055,4.860000133514404,4.96999979019165,3.031514883041382,1031600
2013-08-01,4.929999828338623,5.349999904632568,4.630000114440918,4.800000190734863,2.927820920944214,1351900
2013-09-01,4.769999980926514,5.0,4.699999809265137,4.920000076293945,3.051985740661621,1064500
2013-10-01,4.909999847412109,5.53000020980835,4.860000133514404,5.429999828338623,3.36834979057312,2051300
2013-11-01,5.440000057220459,5.650000095367432,5.210000038146973,5.550000190734863,3.442789316177368,1091500
2013-12-01,5.5,5.570000171661377,5.25,5.25,3.3055107593536377,1199800
2014-01-01,5.269999980926514,5.940000057220459,5.260000228881836,5.650000095367432,3.557358503341675,1684000
2014-02-01,5.679999828338623,5.889999866485596,5.429999828338623,5.650000095367432,3.6104917526245117,1499700
2014-03-01,5.599999904632568,5.989999771118164,5.519999980926514,5.849999904632568,3.7382967472076416,1206800
2014-04-01,5.889999866485596,6.550000190734863,5.849999904632568,6.349999904632568,4.057809829711914,2574800
2014-05-01,6.380000114440918,7.239999771118164,6.03000020980835,6.300000190734863,4.081197261810303,3122300
2014-06-01,6.320000171661377,6.440000057220459,6.050000190734863,6.199999809265137,4.016415596008301,1163700
2014-07-01,6.170000076293945,6.599999904632568,6.150000095367432,6.179999828338623,4.003459453582764,1287600
2014-08-01,6.199999809265137,6.340000152587891,5.349999904632568,5.849999904632568,3.8416106700897217,1801000
2014-09-01,5.820000171661377,5.909999847412109,5.630000114440918,5.710000038146973,3.7496755123138428,843500
2014-10-01,5.739999771118164,6.380000114440918,5.360000133514404,6.239999771118164,4.097719669342041,1441800
