Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,324.79998779296875,344.3999938964844,278.8800048828125,319.20001220703125,319.20001220703125,852426
2019-03-01,319.20001220703125,410.4800109863281,285.6000061035156,371.2799987792969,371.2799987792969,1474764
2019-04-01,382.4800109863281,470.3999938964844,329.2799987792969,437.9200134277344,437.9200134277344,1991247
2019-05-01,444.6400146484375,456.9599914550781,351.67999267578125,359.5199890136719,359.5199890136719,1711261
2019-06-01,360.0799865722656,380.79998779296875,281.67999267578125,297.9200134277344,297.9200134277344,1437767
2019-07-01,304.0799865722656,305.760009765625,208.8800048828125,238.55999755859375,238.55999755859375,1409090
2019-08-01,238.55999755859375,277.20001220703125,207.47999572753906,225.1199951171875,225.1199951171875,1264882
2019-09-01,226.24000549316406,266.0,218.9600067138672,221.75999450683594,221.75999450683594,1197623
2019-10-01,221.75999450683594,231.83999633789062,116.4800033569336,120.4000015258789,120.4000015258789,2212333
2019-11-01,117.5999984741211,151.1999969482422,87.36000061035156,120.95999908447266,120.95999908447266,2204567
2019-12-01,119.83999633789062,128.8000030517578,82.87999725341797,89.04000091552734,89.04000091552734,1862355
2020-01-01,92.4000015258789,114.23999786376953,69.44000244140625,70.0,70.0,2838783
2020-02-01,70.0,85.68000030517578,58.79999923706055,61.040000915527344,61.040000915527344,1496603
2020-03-01,62.15999984741211,71.12000274658203,19.375999450683594,46.87200164794922,46.87200164794922,1712088
2020-04-01,44.2400016784668,46.47999954223633,25.535999298095703,28.84000015258789,28.84000015258789,2836938
2020-05-01,28.280000686645508,49.84000015258789,22.399999618530273,35.448001861572266,35.448001861572266,6415425
2020-06-01,41.720001220703125,72.23999786376953,36.400001525878906,41.38399887084961,41.38399887084961,10835129
2020-07-01,42.0,45.91999816894531,36.959999084472656,37.79999923706055,37.79999923706055,3142552
2020-08-01,38.52799987792969,46.47999954223633,36.400001525878906,40.263999938964844,40.263999938964844,3601689
2020-09-01,39.928001403808594,43.68000030517578,33.880001068115234,36.90399932861328,36.90399932861328,2082766
2020-10-01,36.959999084472656,47.599998474121094,32.47999954223633,34.04800033569336,34.04800033569336,2637300
2020-11-01,34.439998626708984,63.279998779296875,34.15999984741211,62.720001220703125,62.720001220703125,8028603
2020-12-01,73.91999816894531,74.4800033569336,50.81999969482422,51.52000045776367,51.52000045776367,11259774
2021-01-01,52.08000183105469,109.4800033569336,50.119998931884766,88.9000015258789,88.9000015258789,13523678
2021-02-01,89.87999725341797,154.55999755859375,85.81999969482422,97.86000061035156,97.86000061035156,12549800
2021-03-01,100.66000366210938,119.0,78.12000274658203,90.72000122070312,90.72000122070312,6069879
2021-04-01,92.68000030517578,96.73999786376953,70.27999877929688,94.08000183105469,94.08000183105469,4588080
2021-05-01,95.19999694824219,105.69999694824219,78.95999908447266,100.5199966430664,100.5199966430664,5588030
2021-06-01,100.5199966430664,102.9000015258789,77.69999694824219,81.19999694824219,81.19999694824219,5714934
2021-07-01,81.62000274658203,81.62000274658203,54.18000030517578,55.720001220703125,55.720001220703125,5890065
2021-08-01,56.13999938964844,56.97999954223633,32.060001373291016,34.439998626708984,34.439998626708984,12091422
2021-09-01,34.720001220703125,35.13999938964844,24.920000076293945,25.760000228881836,25.760000228881836,11945292
2021-10-01,25.899999618530273,27.579999923706055,20.299999237060547,20.579999923706055,20.579999923706055,11629734
2021-11-01,20.440000534057617,26.31999969482422,14.279999732971191,15.539999961853027,15.539999961853027,20847936
2021-12-01,15.399999618530273,15.819999694824219,9.576000213623047,9.78600025177002,9.78600025177002,13956049
2022-01-01,9.9399995803833,10.430000305175781,6.440000057220459,7.840000152587891,7.840000152587891,10148977
2022-02-01,7.980000019073486,10.093999862670898,6.579999923706055,7.489999771118164,7.489999771118164,11421243
2022-03-01,7.559999942779541,10.5,7.251999855041504,8.680000305175781,8.680000305175781,13654392
2022-04-01,8.932000160217285,9.043999671936035,5.208000183105469,5.7820000648498535,5.7820000648498535,9626080
2022-05-01,5.949999809265137,6.019999980926514,3.318000078201294,3.5420000553131104,3.5420000553131104,12615607
2022-06-01,3.640000104904175,3.990000009536743,2.6740000247955322,2.940000057220459,2.940000057220459,7657135
2022-07-01,2.9119999408721924,3.5,2.4779999256134033,2.618000030517578,2.618000030517578,18968044
2022-08-01,2.6600000858306885,3.8359999656677246,2.5759999752044678,2.940000057220459,2.940000057220459,11948351
2022-09-01,3.2200000286102295,3.2200000286102295,2.309999942779541,2.421999931335449,2.421999931335449,5667270
2022-10-01,2.450000047683716,3.569999933242798,2.3239998817443848,2.687999963760376,2.687999963760376,14996256
2022-11-01,2.631999969482422,2.7160000801086426,2.2260000705718994,2.3380000591278076,2.3380000591278076,6162743
2022-12-01,2.3380000591278076,2.631999969482422,0.9010000228881836,1.0099999904632568,1.0099999904632568,15590006
2023-01-01,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,1576285
