Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,10.539999961853027,11.223999977111816,10.069999694824219,10.489999771118164,8.677485466003418,397800
2019-02-01,10.479999542236328,10.75,10.109999656677246,10.25,8.478951454162598,150600
2019-03-01,10.300000190734863,10.390000343322754,9.949999809265137,10.206000328063965,8.484574317932129,179000
2019-04-01,10.3100004196167,10.399999618530273,9.960000038146973,10.177000045776367,8.50424861907959,191200
2019-05-01,10.1899995803833,10.399999618530273,9.869999885559082,9.95199966430664,8.358100891113281,474100
2019-06-01,10.079999923706055,10.678999900817871,9.899999618530273,10.210000038146973,8.61960220336914,401400
2019-07-01,10.279999732971191,10.649999618530273,10.229999542236328,10.229999542236328,8.681541442871094,217300
2019-08-01,10.350000381469727,12.0,10.210000038146973,10.449999809265137,8.913153648376465,351700
2019-09-01,10.432000160217285,10.529999732971191,10.239999771118164,10.34000015258789,8.86219596862793,217100
2019-10-01,10.329999923706055,10.774999618530273,10.329999923706055,10.350000381469727,8.914981842041016,170700
2019-11-01,10.5,11.625,10.149999618530273,10.279999732971191,8.899057388305664,261500
2019-12-01,10.300000190734863,11.850000381469727,10.291999816894531,10.850000381469727,9.438097953796387,345200
2020-01-01,10.75,11.215999603271484,10.670000076293945,10.979999542236328,9.596546173095703,271000
2020-02-01,11.149999618530273,11.600000381469727,10.029999732971191,10.149999618530273,8.913257598876953,288600
2020-03-01,10.220000267028809,10.390000343322754,5.900000095367432,8.260000228881836,7.288542747497559,453500
2020-04-01,8.699999809265137,11.390000343322754,7.570000171661377,9.140000343322754,8.104039192199707,253400
2020-05-01,9.609999656677246,10.961999893188477,9.085000038146973,9.300000190734863,8.2882719039917,109300
2020-06-01,9.460000038146973,10.300000190734863,9.100000381469727,9.289999961853027,8.32162857055664,265500
2020-07-01,9.390000343322754,9.670000076293945,9.0600004196167,9.34000015258789,8.405323028564453,205700
2020-08-01,9.430000305175781,9.57800006866455,9.199999809265137,9.470000267028809,8.56207275390625,250600
2020-09-01,9.430000305175781,9.800000190734863,9.300000190734863,9.460000038146973,8.592761993408203,197000
2020-10-01,9.619999885559082,9.684000015258789,9.300000190734863,9.359999656677246,8.541000366210938,137900
2020-11-01,9.300000190734863,10.0,9.300000190734863,9.520000457763672,8.726272583007812,442700
2020-12-01,9.550000190734863,9.699999809265137,9.479999542236328,9.579999923706055,8.819808006286621,767100
2021-01-01,9.600000381469727,10.0,9.600000381469727,9.890000343322754,9.14346981048584,240400
2021-02-01,9.890000343322754,9.920000076293945,9.739999771118164,9.90999984741211,9.199199676513672,174100
2021-03-01,9.90999984741211,10.65999984741211,9.8100004196167,9.949999809265137,9.273765563964844,338800
2021-04-01,9.949999809265137,10.100000381469727,9.890000343322754,10.039999961853027,9.395005226135254,204700
2021-05-01,10.039999961853027,10.289999961853027,10.0,10.109999656677246,9.498125076293945,142000
2021-06-01,10.239999771118164,10.239999771118164,9.869999885559082,9.960000038146973,9.394405364990234,570400
2021-07-01,9.949999809265137,10.010000228881836,9.899999618530273,9.920000076293945,9.386777877807617,250000
2021-08-01,9.949999809265137,10.050000190734863,9.899999618530273,9.9399995803833,9.435988426208496,306300
2021-09-01,9.970000267028809,10.020000457763672,9.880000114440918,9.890000343322754,9.418723106384277,273900
2021-10-01,9.890000343322754,9.979999542236328,9.880000114440918,9.979999542236328,9.534977912902832,167700
2021-11-01,9.979999542236328,10.140000343322754,9.920000076293945,9.960000038146973,9.546650886535645,364300
2021-12-01,9.960000038146973,9.984999656677246,9.899999618530273,9.979999542236328,9.596639633178711,168900
2022-01-01,9.970000267028809,9.979999542236328,9.649999618530273,9.800000190734863,9.453897476196289,198900
2022-02-01,9.800000190734863,9.850000381469727,9.260000228881836,9.657999992370605,9.347063064575195,698200
2022-03-01,9.680000305175781,9.739999771118164,9.380000114440918,9.4399995803833,9.1660737991333,231700
2022-04-01,9.489999771118164,9.59000015258789,9.369999885559082,9.399999618530273,9.158114433288574,231000
2022-05-01,9.470000267028809,9.479999542236328,8.75,9.15999984741211,8.954517364501953,336600
2022-06-01,9.239999771118164,9.479999542236328,8.75,8.859999656677246,8.691812515258789,351500
2022-07-01,8.9399995803833,9.180000305175781,8.890000343322754,9.149999618530273,9.000763893127441,170400
2022-08-01,9.180000305175781,9.34000015258789,9.0600004196167,9.149999618530273,9.02547836303711,181800
2022-09-01,9.239999771118164,9.239999771118164,8.800000190734863,8.99899959564209,8.900614738464355,212300
2022-10-01,8.899999618530273,9.279999732971191,8.829999923706055,9.0600004196167,8.985662460327148,268600
2022-11-01,9.199999809265137,9.260000228881836,8.949999809265137,9.15999984741211,9.110175132751465,199700
2022-12-01,9.220000267028809,9.220000267028809,8.9399995803833,9.072999954223633,9.04818344116211,396300
2023-01-01,9.0600004196167,9.119999885559082,9.0600004196167,9.109999656677246,9.109999656677246,26614
