Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.873000144958496,11.390000343322754,9.873000144958496,10.109999656677246,10.109999656677246,2712800
2021-01-01,10.300000190734863,10.720000267028809,10.199999809265137,10.380000114440918,10.380000114440918,3019700
2021-02-01,10.380000114440918,11.210000038146973,10.050000190734863,10.25,10.25,2707900
2021-03-01,13.449999809265137,15.149999618530273,10.800000190734863,11.84000015258789,11.84000015258789,96915500
2021-04-01,11.949999809265137,11.991999626159668,10.270000457763672,10.460000038146973,10.460000038146973,16113600
2021-05-01,10.5600004196167,10.640000343322754,9.770000457763672,9.979999542236328,9.979999542236328,17769800
2021-06-01,10.100000381469727,11.449999809265137,9.979999542236328,10.890000343322754,10.890000343322754,14512400
2021-07-01,11.0,12.279999732971191,10.119999885559082,10.170000076293945,10.170000076293945,21429200
2021-08-01,10.229999542236328,11.899999618530273,9.5,10.029999732971191,10.029999732971191,30646100
2021-09-01,10.180000305175781,21.34000015258789,9.979999542236328,16.1299991607666,16.1299991607666,146750600
2021-10-01,15.899999618530273,16.43000030517578,12.199999809265137,14.050000190734863,14.050000190734863,92588300
2021-11-01,14.425999641418457,16.75,13.90999984741211,15.859999656677246,15.859999656677246,77314000
2021-12-01,15.90999984741211,16.969999313354492,11.069999694824219,12.279999732971191,12.279999732971191,84081200
2022-01-01,12.305000305175781,12.329999923706055,7.550000190734863,9.039999961853027,9.039999961853027,57869600
2022-02-01,9.550000190734863,11.109999656677246,8.199999809265137,9.539999961853027,9.539999961853027,47552300
2022-03-01,9.649999618530273,9.760000228881836,7.510000228881836,8.050000190734863,8.050000190734863,156777300
2022-04-01,8.050000190734863,8.739999771118164,6.980000019073486,7.380000114440918,7.380000114440918,62493000
2022-05-01,7.389999866485596,7.599999904632568,4.271999835968018,4.760000228881836,4.760000228881836,105028400
2022-06-01,4.730000019073486,5.139999866485596,3.5299999713897705,3.7899999618530273,3.7899999618530273,135683100
2022-07-01,3.7899999618530273,4.679999828338623,3.5850000381469727,4.670000076293945,4.670000076293945,50939800
2022-08-01,4.659999847412109,7.289999961853027,4.489999771118164,5.5,5.5,105433700
2022-09-01,5.5,5.929999828338623,3.9700000286102295,4.070000171661377,4.070000171661377,100007500
2022-10-01,4.139999866485596,5.230000019073486,3.7699999809265137,5.090000152587891,5.090000152587891,58077900
2022-11-01,5.25,5.760000228881836,3.880000114440918,4.190000057220459,4.190000057220459,73750700
2022-12-01,4.28000020980835,4.5,3.4800000190734863,3.7699999809265137,3.7699999809265137,69905400
2023-01-01,3.8499999046325684,4.050000190734863,3.7750000953674316,4.039999961853027,4.039999961853027,8129109
