Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.832460403442383,33.95811462402344,31.371728897094727,33.51832580566406,23.789371490478516,55082494
2013-03-01,33.29842758178711,34.02094268798828,32.26177978515625,33.50785446166992,23.78194236755371,46950098
2013-04-01,33.61256408691406,34.50261688232422,32.062828063964844,33.633506774902344,23.871124267578125,79383330
2013-05-01,33.48691177368164,36.324607849121094,32.97382354736328,35.403141021728516,25.25726318359375,67523377
2013-06-01,35.413612365722656,36.460731506347656,33.19371795654297,34.50261688232422,24.614803314208984,100584615
2013-07-01,35.21466064453125,37.43455505371094,35.047119140625,36.450260162353516,26.004291534423828,60695603
2013-08-01,36.691097259521484,37.643978118896484,34.460731506347656,34.596858978271484,24.795331954956055,53465871
2013-09-01,35.03664779663086,37.539268493652344,34.38743591308594,36.628273010253906,26.25122833251953,47118940
2013-10-01,36.65968704223633,38.67015838623047,35.68586349487305,38.27225112915039,27.429452896118164,54155669
2013-11-01,38.28272247314453,40.596858978271484,36.418846130371094,39.937171936035156,28.749658584594727,60381602
2013-12-01,40.0,43.392669677734375,38.848167419433594,42.97382354736328,30.935649871826172,55750137
2014-01-01,42.80628204345703,44.062828063964844,40.9947624206543,42.39790725708008,30.52106475830078,57137177
2014-02-01,42.5759162902832,44.93193817138672,41.25654602050781,44.167537689208984,31.91842269897461,50698091
2014-03-01,44.418846130371094,46.178009033203125,43.570682525634766,44.39790725708008,32.08490753173828,58359864
2014-04-01,44.628273010253906,45.07853317260742,42.0523567199707,42.82722473144531,30.94982147216797,70757004
2014-05-01,42.890052795410156,46.345550537109375,42.04188537597656,45.69633483886719,33.163326263427734,55609175
2014-06-01,45.69633483886719,48.83769607543945,45.141361236572266,47.74869155883789,34.65278244018555,87930963
2014-07-01,47.842933654785156,48.26177978515625,45.151832580566406,45.18324661254883,32.79096603393555,58127323
2014-08-01,45.141361236572266,47.371726989746094,44.43979263305664,46.722511291503906,34.04330062866211,39439691
2014-09-01,46.722511291503906,47.35078430175781,45.549739837646484,46.67015838623047,34.00515365600586,64609194
2014-10-01,46.56544494628906,46.9005241394043,39.9476432800293,44.952880859375,32.75389099121094,96420244
2014-11-01,44.93193817138672,46.178009033203125,43.20418930053711,44.92146682739258,32.87568664550781,58066487
2014-12-01,44.71204376220703,46.952880859375,43.151832580566406,45.926700592041016,33.61136245727539,47402672
2015-01-01,46.062828063964844,46.31413650512695,41.76963424682617,42.73298263549805,31.2740478515625,52708843
2015-02-01,42.691097259521484,45.45549774169922,42.366493225097656,44.20942306518555,32.493412017822266,58333601
2015-03-01,44.20942306518555,46.073299407958984,43.4240837097168,45.08900451660156,33.1399040222168,41987248
2015-04-01,45.0052375793457,45.74869155883789,41.109947204589844,41.23560333251953,30.30769157409668,56760622
2015-05-01,41.28795623779297,43.07853317260742,40.869110107421875,42.26177978515625,31.21222686767578,59082322
2015-06-01,42.29319381713867,42.628273010253906,40.03141403198242,40.29319381713867,29.758337020874023,45773157
2015-07-01,40.54450225830078,40.83769607543945,37.61256408691406,39.78010559082031,29.379404067993164,67628904
2015-08-01,39.78010559082031,40.65968704223633,35.61256408691406,38.0,28.21660614013672,58190065
2015-09-01,37.08900451660156,38.76439666748047,34.617801666259766,35.03664779663086,26.01619529724121,48854556
2015-10-01,35.109947204589844,39.36125564575195,34.63874435424805,38.157066345214844,28.33323860168457,53680459
2015-11-01,38.198951721191406,39.382198333740234,35.73822021484375,36.97382354736328,27.609142303466797,61504009
2015-12-01,37.05759048461914,37.19371795654297,32.29319381713867,33.392669677734375,24.935020446777344,65396879
2016-01-01,32.92146682739258,36.40837860107422,30.303665161132812,36.01047134399414,26.889789581298828,99272445
2016-02-01,35.801048278808594,37.151832580566406,34.4712028503418,36.83769607543945,27.693504333496094,85083725
2016-03-01,37.109947204589844,38.67015838623047,36.93193817138672,38.43979263305664,28.897916793823242,53088553
2016-04-01,38.178009033203125,42.0,36.29319381713867,40.335079193115234,30.322744369506836,60980956
2016-05-01,40.48167419433594,45.08900451660156,38.450260162353516,44.628273010253906,33.73854446411133,64972380
2016-06-01,44.356021881103516,46.0523567199707,41.68586349487305,44.607330322265625,33.72271728515625,71992583
2016-07-01,44.75392532348633,48.30366516113281,42.21989440917969,47.71727752685547,36.07380294799805,63944324
2016-08-01,47.71727752685547,48.366493225097656,45.56020736694336,45.73822021484375,34.742488861083984,72326072
2016-09-01,45.79057693481445,48.970001220703125,43.529998779296875,46.529998779296875,35.52545166015625,191191292
2016-10-01,46.31999969482422,46.86000061035156,39.15999984741211,40.31999969482422,30.784141540527344,116592700
2016-11-01,40.810001373291016,46.16999816894531,40.619998931884766,44.97999954223633,38.474327087402344,126617000
2016-12-01,45.099998474121094,45.90999984741211,40.9900016784668,41.189998626708984,35.23249053955078,116928500
2017-01-01,41.630001068115234,44.70000076293945,41.470001220703125,43.97999954223633,37.83525466918945,120900300
2017-02-01,43.20000076293945,43.31999969482422,40.630001068115234,41.939998626708984,36.08027648925781,121387000
2017-03-01,42.25,42.849998474121094,40.439998626708984,42.119998931884766,36.235137939453125,104506100
2017-04-01,42.150001525878906,43.61000061035156,40.36000061035156,41.56999969482422,35.97627258300781,81050400
2017-05-01,41.77000045776367,43.040000915527344,41.099998474121094,41.7599983215332,36.14070129394531,93018200
2017-06-01,41.970001220703125,43.709999084472656,40.779998779296875,43.36000061035156,37.52540588378906,121750800
2017-07-01,43.61000061035156,44.369998931884766,38.650001525878906,38.95000076293945,33.91155242919922,102502500
2017-08-01,39.099998474121094,40.0,36.7400016784668,39.59000015258789,34.4687614440918,131694800
2017-09-01,39.66999816894531,41.189998626708984,38.95000076293945,40.290000915527344,35.07820510864258,92264000
2017-10-01,40.41999816894531,42.599998474121094,40.209999084472656,41.38999938964844,36.26266860961914,87505400
2017-11-01,41.7599983215332,41.849998474121094,34.5099983215332,37.63999938964844,32.97721862792969,135074200
2017-12-01,37.72999954223633,38.349998474121094,36.52000045776367,38.11000061035156,33.38898849487305,110143500
2018-01-01,38.31999969482422,41.529998779296875,37.75,39.130001068115234,34.5225715637207,149466600
2018-02-01,38.790000915527344,40.20000076293945,35.43000030517578,36.869998931884766,32.528682708740234,103964200
2018-03-01,36.869998931884766,39.689998626708984,33.88999938964844,35.2400016784668,31.09061622619629,115275600
2018-04-01,35.060001373291016,35.13999938964844,32.88999938964844,33.869998931884766,30.093095779418945,107222600
2018-05-01,34.59000015258789,36.88999938964844,33.470001220703125,33.560001373291016,29.817670822143555,109188000
2018-06-01,33.77000045776367,35.41999816894531,32.900001525878906,33.45000076293945,29.719938278198242,89138200
2018-07-01,33.150001525878906,37.650001525878906,32.93000030517578,37.5099983215332,33.58152770996094,78859800
2018-08-01,36.95000076293945,40.33000183105469,36.369998931884766,37.77000045776367,33.81428909301758,125570800
2018-09-01,37.75,38.90999984741211,34.9900016784668,35.0,31.33440399169922,89519000
2018-10-01,35.279998779296875,36.58000183105469,30.600000381469727,31.969999313354492,28.822269439697266,128959500
2018-11-01,32.220001220703125,35.7400016784668,32.09000015258789,34.779998779296875,31.35559844970703,117104100
2018-12-01,35.0,35.630001068115234,28.299999237060547,29.649999618530273,26.730693817138672,123595400
2019-01-01,29.299999237060547,33.880001068115234,29.15999984741211,33.77000045776367,30.693342208862305,105491900
2019-02-01,33.720001220703125,36.18000030517578,32.900001525878906,35.27000045776367,32.056678771972656,80330200
2019-03-01,35.439998626708984,37.25,34.7400016784668,36.939998626708984,33.574527740478516,74479200
2019-04-01,37.2400016784668,37.58000183105469,35.689998626708984,37.5,34.33139419555664,111302700
2019-05-01,39.029998779296875,39.84000015258789,37.959999084472656,38.52000045776367,35.26520538330078,217303300
2019-06-01,39.40999984741211,41.400001525878906,38.5,41.310001373291016,37.81947708129883,190612400
2019-07-01,41.68000030517578,42.849998474121094,40.630001068115234,42.439998626708984,39.11012649536133,88566700
