Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,45.5,62.53300094604492,40.209999084472656,44.70000076293945,44.70000076293945,25522200
2021-05-01,45.72999954223633,46.439998626708984,32.59000015258789,38.0,38.0,29306500
2021-06-01,38.16999816894531,46.9900016784668,37.91999816894531,39.560001373291016,39.560001373291016,28021900
2021-07-01,39.599998474121094,41.16999816894531,35.36000061035156,35.59000015258789,35.59000015258789,12541400
2021-08-01,35.9900016784668,43.779998779296875,34.709999084472656,38.470001220703125,38.470001220703125,37193800
2021-09-01,38.5,40.0,30.360000610351562,31.649999618530273,31.649999618530273,59905200
2021-10-01,32.25,35.459999084472656,29.899999618530273,34.90999984741211,34.90999984741211,20952600
2021-11-01,34.90999984741211,37.75,28.649999618530273,29.989999771118164,29.989999771118164,34110700
2021-12-01,30.25,30.989999771118164,22.80500030517578,24.440000534057617,24.440000534057617,30968100
2022-01-01,24.600000381469727,25.90999984741211,17.31999969482422,20.309999465942383,20.309999465942383,20579000
2022-02-01,20.610000610351562,22.315000534057617,17.399999618530273,20.329999923706055,20.329999923706055,21823300
2022-03-01,20.360000610351562,23.450000762939453,16.31999969482422,23.040000915527344,23.040000915527344,22420700
2022-04-01,23.100000381469727,24.010000228881836,18.700000762939453,18.809999465942383,18.809999465942383,20108100
2022-05-01,18.719999313354492,19.239999771118164,13.359999656677246,16.90999984741211,16.90999984741211,23512500
2022-06-01,16.90999984741211,17.65999984741211,13.829999923706055,14.180000305175781,14.180000305175781,27976300
2022-07-01,14.210000038146973,17.59000015258789,10.710000038146973,13.890000343322754,13.890000343322754,21072300
2022-08-01,13.680000305175781,14.930000305175781,11.329999923706055,11.5,11.5,20137900
2022-09-01,11.4399995803833,12.805000305175781,9.8100004196167,10.779999732971191,10.779999732971191,13905300
2022-10-01,10.850000381469727,13.510000228881836,10.800000190734863,12.890000343322754,12.890000343322754,18025000
2022-11-01,13.050000190734863,14.300000190734863,12.270000457763672,13.9399995803833,13.9399995803833,14758700
2022-12-01,13.920000076293945,14.289999961853027,11.149999618530273,11.829999923706055,11.829999923706055,10265300
2023-01-01,12.09000015258789,12.890000343322754,12.039999961853027,12.600000381469727,12.600000381469727,1680748
