Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.819999694824219,9.979999542236328,9.760000228881836,9.789999961853027,9.789999961853027,642600
2021-12-01,9.800000190734863,9.84000015258789,9.75,9.75,9.75,203300
2022-01-01,9.75,9.805000305175781,9.729999542236328,9.75,9.75,222300
2022-02-01,9.75,9.800000190734863,9.729999542236328,9.770000457763672,9.770000457763672,977800
2022-03-01,9.789999961853027,9.850000381469727,9.760000228881836,9.824999809265137,9.824999809265137,1114600
2022-04-01,9.819999694824219,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,1481400
2022-05-01,9.850000381469727,9.890000343322754,9.8100004196167,9.84000015258789,9.84000015258789,190600
2022-06-01,9.829999923706055,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,40600
2022-07-01,9.84000015258789,9.930000305175781,9.84000015258789,9.890000343322754,9.890000343322754,148500
2022-08-01,9.890000343322754,9.925000190734863,9.854999542236328,9.890000343322754,9.890000343322754,516200
2022-09-01,9.899999618530273,9.970000267028809,9.859999656677246,9.890000343322754,9.890000343322754,618400
2022-10-01,9.890000343322754,9.979999542236328,9.890000343322754,9.970000267028809,9.970000267028809,68400
2022-11-01,10.0,10.156999588012695,9.920000076293945,10.140000343322754,10.140000343322754,3124800
2022-12-01,10.145000457763672,10.279999732971191,10.010000228881836,10.175999641418457,10.175999641418457,660900
2023-01-01,10.15999984741211,10.260000228881836,10.15999984741211,10.260000228881836,10.260000228881836,133182
