Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.399999618530273,9.0,6.239999771118164,6.480000019073486,6.480000019073486,998725
2013-03-01,6.71999979019165,7.960000038146973,6.480000019073486,6.880000114440918,6.880000114440918,434900
2013-04-01,6.960000038146973,8.600000381469727,6.639999866485596,8.399999618530273,8.399999618530273,680975
2013-05-01,8.319999694824219,8.640000343322754,7.0,7.199999809265137,7.199999809265137,606275
2013-06-01,7.360000133514404,7.440000057220459,6.71999979019165,7.440000057220459,7.440000057220459,247075
2013-07-01,7.440000057220459,7.599999904632568,7.119999885559082,7.599999904632568,7.599999904632568,129600
2013-08-01,7.599999904632568,9.920000076293945,7.28000020980835,9.399999618530273,9.399999618530273,1133225
2013-09-01,9.399999618530273,9.880000114440918,8.0,9.5600004196167,9.5600004196167,595375
2013-10-01,9.359999656677246,12.279999732971191,9.199999809265137,11.359999656677246,11.359999656677246,750525
2013-11-01,11.479999542236328,13.199999809265137,9.640000343322754,12.5600004196167,12.5600004196167,1321525
2013-12-01,12.4399995803833,14.449999809265137,11.039999961853027,14.0,14.0,1044150
2014-01-01,13.949999809265137,13.949999809265137,11.619999885559082,12.319999694824219,12.319999694824219,1114500
2014-02-01,12.319999694824219,14.920000076293945,12.050000190734863,13.65999984741211,13.65999984741211,1129900
2014-03-01,13.359999656677246,14.220000267028809,12.350000381469727,12.649999618530273,12.649999618530273,692600
2014-04-01,12.760000228881836,15.449999809265137,12.1899995803833,14.380000114440918,14.380000114440918,539500
2014-05-01,14.220000267028809,14.930000305175781,13.520000457763672,13.710000038146973,13.710000038146973,468200
2014-06-01,13.649999618530273,14.399999618530273,12.069999694824219,12.239999771118164,12.239999771118164,710100
2014-07-01,12.140000343322754,16.329999923706055,12.140000343322754,16.149999618530273,16.149999618530273,801600
2014-08-01,16.15999984741211,16.59000015258789,14.8100004196167,16.170000076293945,16.170000076293945,496100
2014-09-01,16.18000030517578,16.5,13.5,14.930000305175781,14.930000305175781,529500
2014-10-01,14.850000381469727,15.800000190734863,13.59000015258789,15.550000190734863,15.550000190734863,558700
2014-11-01,15.640000343322754,18.100000381469727,15.520000457763672,17.739999771118164,17.739999771118164,658900
2014-12-01,17.889999389648438,19.6299991607666,17.309999465942383,19.40999984741211,19.40999984741211,781100
2015-01-01,19.469999313354492,19.75,17.479999542236328,17.579999923706055,17.579999923706055,691300
2015-02-01,17.59000015258789,19.479999542236328,17.290000915527344,18.8700008392334,18.8700008392334,637100
2015-03-01,18.969999313354492,19.360000610351562,18.68000030517578,19.0,19.0,647800
2015-04-01,18.940000534057617,19.350000381469727,17.399999618530273,17.700000762939453,17.700000762939453,502600
2015-05-01,17.700000762939453,27.610000610351562,17.3700008392334,27.260000228881836,27.260000228881836,2335800
2015-06-01,27.690000534057617,29.729999542236328,24.709999084472656,27.850000381469727,27.850000381469727,3319400
2015-07-01,27.989999771118164,32.22999954223633,25.350000381469727,26.559999465942383,26.559999465942383,3029900
2015-08-01,26.40999984741211,27.56999969482422,22.290000915527344,25.920000076293945,25.920000076293945,3803600
