Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,25.017000198364258,26.0,25.0,25.350000381469727,24.490314483642578,2343100
2020-11-01,25.25,26.600000381469727,25.25,26.229999542236328,25.340473175048828,2656500
2020-12-01,26.280000686645508,26.280000686645508,25.829999923706055,26.059999465942383,25.176237106323242,385100
2021-01-01,26.079999923706055,26.739999771118164,24.93199920654297,26.229999542236328,25.605459213256836,574700
2021-02-01,26.190000534057617,26.440000534057617,24.959999084472656,25.299999237060547,24.697599411010742,304900
2021-03-01,25.299999237060547,26.6299991607666,25.15999984741211,26.190000534057617,25.5664119720459,414000
2021-04-01,26.18000030517578,26.34000015258789,25.729999542236328,25.84000015258789,25.53544044494629,460300
2021-05-01,25.920000076293945,26.540000915527344,25.489999771118164,26.25,25.940608978271484,443100
2021-06-01,26.31999969482422,27.329999923706055,26.270000457763672,26.829999923706055,26.51377296447754,174400
2021-07-01,26.989999771118164,27.34000015258789,26.399999618530273,27.25,27.25,117200
2021-08-01,27.290000915527344,27.420000076293945,26.66200065612793,27.0,27.0,139600
2021-09-01,27.059999465942383,27.25,26.399999618530273,26.739999771118164,26.739999771118164,176100
2021-10-01,26.790000915527344,26.790000915527344,25.829999923706055,26.31999969482422,26.31999969482422,696800
2021-11-01,26.34000015258789,26.489999771118164,25.600000381469727,25.790000915527344,25.790000915527344,236300
2021-12-01,25.920000076293945,26.799999237060547,25.739999771118164,26.25,26.25,107200
2022-01-01,26.267000198364258,26.360000610351562,24.899999618530273,25.18000030517578,25.18000030517578,123700
2022-02-01,25.399999618530273,25.5049991607666,23.25,23.670000076293945,23.670000076293945,281300
2022-03-01,23.639999389648438,23.878000259399414,22.270000457763672,22.31999969482422,22.31999969482422,595700
2022-04-01,22.34000015258789,22.729999542236328,20.309999465942383,21.06999969482422,21.06999969482422,375600
2022-05-01,20.780000686645508,22.100000381469727,19.593000411987305,22.059999465942383,22.059999465942383,539000
2022-06-01,22.100000381469727,22.209999084472656,19.700000762939453,20.75,20.75,470600
2022-07-01,20.774999618530273,23.065000534057617,20.549999237060547,22.850000381469727,22.850000381469727,156800
2022-08-01,22.850000381469727,23.770000457763672,20.209999084472656,20.860000610351562,20.860000610351562,263600
2022-09-01,20.860000610351562,21.1299991607666,20.010000228881836,20.780000686645508,20.780000686645508,205400
2022-10-01,20.8799991607666,21.809999465942383,18.940000534057617,20.079999923706055,20.079999923706055,291600
2022-11-01,20.25,22.03700065612793,19.639999389648438,20.639999389648438,20.639999389648438,240900
2022-12-01,20.850000381469727,22.15999984741211,19.219999313354492,19.6299991607666,19.6299991607666,449900
2023-01-01,19.719999313354492,20.389999389648438,19.399999618530273,19.950000762939453,19.950000762939453,22106
