Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.640000104904175,3.7300000190734863,3.5,3.609999895095825,3.609999895095825,669400
2013-03-01,3.5999999046325684,4.289999961853027,3.5,4.230000019073486,4.230000019073486,2521500
2013-04-01,4.269999980926514,4.570000171661377,4.150000095367432,4.489999771118164,4.489999771118164,2102100
2013-05-01,4.489999771118164,4.800000190734863,4.019999980926514,4.019999980926514,4.019999980926514,1820200
2013-06-01,4.070000171661377,4.269999980926514,3.9100000858306885,4.21999979019165,4.21999979019165,1341700
2013-07-01,4.21999979019165,4.53000020980835,3.990000009536743,4.099999904632568,4.099999904632568,930700
2013-08-01,4.059999942779541,4.5,3.9700000286102295,4.199999809265137,4.199999809265137,971500
2013-09-01,4.239999771118164,4.400000095367432,4.099999904632568,4.260000228881836,4.260000228881836,681900
2013-10-01,4.400000095367432,5.150000095367432,4.349999904632568,4.989999771118164,4.989999771118164,2280200
2013-11-01,4.940000057220459,4.980000019073486,4.099999904632568,4.650000095367432,4.650000095367432,1770800
2013-12-01,4.659999847412109,4.78000020980835,4.360000133514404,4.630000114440918,4.630000114440918,781700
2014-01-01,4.670000076293945,5.150000095367432,4.590000152587891,4.760000228881836,4.760000228881836,1027800
2014-02-01,4.789999961853027,4.889999866485596,4.460000038146973,4.630000114440918,4.630000114440918,805200
2014-03-01,4.610000133514404,4.949999809265137,4.610000133514404,4.690000057220459,4.690000057220459,759000
2014-04-01,4.78000020980835,4.889999866485596,4.440000057220459,4.519999980926514,4.519999980926514,817600
2014-05-01,4.519999980926514,4.699999809265137,3.759999990463257,4.28000020980835,4.28000020980835,1301200
2014-06-01,4.239999771118164,4.300000190734863,3.9800000190734863,4.179999828338623,4.179999828338623,384600
2014-07-01,4.179999828338623,4.25,3.7100000381469727,3.869999885559082,3.869999885559082,602500
2014-08-01,3.8399999141693115,4.619999885559082,3.6500000953674316,4.579999923706055,4.579999923706055,1109400
2014-09-01,4.559999942779541,4.690000057220459,4.150000095367432,4.449999809265137,4.449999809265137,1355000
2014-10-01,4.480000019073486,4.5,3.7899999618530273,4.489999771118164,4.489999771118164,580100
2014-11-01,4.5,4.5,3.799999952316284,4.059999942779541,4.059999942779541,331100
2014-12-01,4.050000190734863,4.300000190734863,3.8499999046325684,4.139999866485596,4.139999866485596,829600
2015-01-01,4.150000095367432,4.369999885559082,4.03000020980835,4.090000152587891,4.090000152587891,302000
2015-02-01,4.090000152587891,4.559999942779541,4.010000228881836,4.409999847412109,4.409999847412109,215500
2015-03-01,4.420000076293945,5.050000190734863,4.389999866485596,4.599999904632568,4.599999904632568,750500
2015-04-01,4.670000076293945,4.769999980926514,4.510000228881836,4.53000020980835,4.53000020980835,212300
2015-05-01,4.590000152587891,4.739999771118164,4.0,4.659999847412109,4.659999847412109,909400
2015-06-01,4.679999828338623,5.130000114440918,4.550000190734863,4.690000057220459,4.690000057220459,557600
2015-07-01,4.699999809265137,4.880000114440918,4.480000019073486,4.550000190734863,4.550000190734863,250600
2015-08-01,4.480000019073486,4.849999904632568,3.4200000762939453,4.800000190734863,4.800000190734863,1020300
2015-09-01,4.670000076293945,4.849999904632568,4.519999980926514,4.699999809265137,4.699999809265137,263700
2015-10-01,4.550000190734863,4.699999809265137,4.309999942779541,4.369999885559082,4.369999885559082,198800
2015-11-01,4.409999847412109,4.53000020980835,4.239999771118164,4.519999980926514,4.519999980926514,265900
2015-12-01,4.480000019073486,4.869999885559082,4.309999942779541,4.610000133514404,4.610000133514404,438500
2016-01-01,4.639999866485596,4.690000057220459,4.199999809265137,4.440000057220459,4.440000057220459,173400
2016-02-01,4.389999866485596,4.539999961853027,4.0,4.079999923706055,4.079999923706055,212400
2016-03-01,4.170000076293945,4.769999980926514,4.050000190734863,4.590000152587891,4.590000152587891,490300
2016-04-01,4.650000095367432,4.760000228881836,4.510000228881836,4.519999980926514,4.519999980926514,260700
2016-05-01,4.53000020980835,5.079999923706055,4.210000038146973,5.0,5.0,484700
2016-06-01,5.0,5.989999771118164,4.900000095367432,5.230000019073486,5.230000019073486,613200
2016-07-01,5.21999979019165,5.400000095367432,5.090000152587891,5.21999979019165,5.21999979019165,127400
2016-08-01,5.179999828338623,6.389999866485596,5.110000133514404,6.199999809265137,6.199999809265137,447100
2016-09-01,6.199999809265137,7.010000228881836,5.940000057220459,7.0,7.0,795700
2016-10-01,6.96999979019165,7.139999866485596,6.650000095367432,6.800000190734863,6.800000190734863,352500
2016-11-01,6.75,7.300000190734863,6.099999904632568,7.099999904632568,7.099999904632568,578700
2016-12-01,7.25,8.0,6.849999904632568,8.0,8.0,818100
2017-01-01,8.0,8.100000381469727,6.809999942779541,7.25,7.25,592500
2017-02-01,7.349999904632568,7.400000095367432,6.199999809265137,6.5,6.5,721500
2017-03-01,6.550000190734863,7.150000095367432,5.699999809265137,6.0,6.0,967600
2017-04-01,6.0,6.550000190734863,5.949999809265137,6.300000190734863,6.300000190734863,1086900
2017-05-01,6.349999904632568,6.75,5.599999904632568,6.739999771118164,6.739999771118164,1131000
2017-06-01,6.650000095367432,7.349999904632568,6.449999809265137,6.699999809265137,6.699999809265137,549300
2017-07-01,6.699999809265137,7.0,6.210000038146973,6.800000190734863,6.800000190734863,752700
2017-08-01,6.849999904632568,6.889999866485596,5.5,6.300000190734863,6.300000190734863,1031600
2017-09-01,6.25,6.650000095367432,6.0,6.099999904632568,6.099999904632568,378200
2017-10-01,6.099999904632568,6.449999809265137,5.650000095367432,6.369999885559082,6.369999885559082,433200
2017-11-01,6.300000190734863,6.550000190734863,4.400000095367432,4.699999809265137,4.699999809265137,314600
2017-12-01,4.650000095367432,4.849999904632568,4.050000190734863,4.650000095367432,4.650000095367432,285900
2018-01-01,4.699999809265137,5.949999809265137,4.5,4.550000190734863,4.550000190734863,308200
2018-02-01,4.650000095367432,5.25,3.950000047683716,5.050000190734863,5.050000190734863,485900
2018-03-01,5.150000095367432,5.670000076293945,4.199999809265137,4.449999809265137,4.449999809265137,313800
2018-04-01,4.349999904632568,5.099999904632568,4.150000095367432,4.75,4.75,330400
2018-05-01,4.849999904632568,5.400000095367432,4.800000190734863,5.329999923706055,5.329999923706055,154900
2018-06-01,5.300000190734863,5.550000190734863,4.849999904632568,4.849999904632568,4.849999904632568,205100
2018-07-01,4.800000190734863,5.5,4.800000190734863,5.400000095367432,5.400000095367432,159300
2018-08-01,5.5,5.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,83500
2018-09-01,4.300000190734863,4.5,3.4000000953674316,4.0,4.0,91200
2018-10-01,3.950000047683716,4.199999809265137,3.619999885559082,4.039999961853027,4.039999961853027,546300
2018-11-01,4.119999885559082,4.449999809265137,2.3499999046325684,2.3499999046325684,2.3499999046325684,467100
2018-12-01,2.3399999141693115,2.559999942779541,1.1100000143051147,1.149999976158142,1.149999976158142,404300
2019-01-01,1.149999976158142,2.069999933242798,1.149999976158142,1.399999976158142,1.399999976158142,202100
2019-02-01,1.399999976158142,1.9500000476837158,1.3700000047683716,1.649999976158142,1.649999976158142,375900
2019-03-01,1.659999966621399,2.119999885559082,1.3899999856948853,1.75,1.75,668800
2019-04-01,1.809999942779541,2.390000104904175,1.7300000190734863,1.9800000190734863,1.9800000190734863,628500
2019-05-01,2.009999990463257,3.359999895095825,2.009999990463257,3.0,3.0,598500
2019-06-01,3.0199999809265137,3.5399999618530273,2.799999952316284,3.2300000190734863,3.2300000190734863,253100
2019-07-01,3.5299999713897705,3.5299999713897705,2.2300000190734863,2.8299999237060547,2.8299999237060547,1386200
2019-08-01,2.9700000286102295,3.5,2.859999895095825,3.380000114440918,3.380000114440918,335200
2019-09-01,3.2200000286102295,3.380000114440918,2.6600000858306885,3.109999895095825,3.109999895095825,137200
2019-10-01,3.0899999141693115,3.309999942779541,2.5399999618530273,2.9100000858306885,2.9100000858306885,883600
2019-11-01,2.940000057220459,2.940000057220459,2.319999933242798,2.700000047683716,2.700000047683716,72300
2019-12-01,2.569999933242798,3.490000009536743,2.509999990463257,3.240000009536743,3.240000009536743,513000
2020-01-01,3.240000009536743,3.5799999237060547,3.140000104904175,3.4600000381469727,3.4600000381469727,330900
2020-02-01,3.450000047683716,3.4600000381469727,2.7699999809265137,3.0,3.0,77900
2020-03-01,3.0199999809265137,3.0799999237060547,1.2599999904632568,1.7100000381469727,1.7100000381469727,295300
2020-04-01,1.7300000190734863,1.8200000524520874,1.3799999952316284,1.5499999523162842,1.5499999523162842,280500
2020-05-01,1.5499999523162842,2.200000047683716,1.2599999904632568,1.659999966621399,1.659999966621399,5186500
2020-06-01,1.6200000047683716,2.140000104904175,1.5499999523162842,1.6399999856948853,1.6399999856948853,2066800
2020-07-01,1.600000023841858,1.940000057220459,1.340000033378601,1.7200000286102295,1.7200000286102295,742500
2020-08-01,1.7400000095367432,2.049999952316284,1.4299999475479126,1.559999942779541,1.559999942779541,1179800
2020-09-01,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.559999942779541,1.559999942779541,366400
2020-10-01,1.5700000524520874,1.7100000381469727,1.4900000095367432,1.5700000524520874,1.5700000524520874,626800
2020-11-01,1.5800000429153442,2.0,1.4199999570846558,1.840000033378601,1.840000033378601,1454900
2020-12-01,1.8700000047683716,2.200000047683716,1.7100000381469727,2.009999990463257,2.009999990463257,837200
2021-01-01,1.9500000476837158,2.3299999237060547,1.7999999523162842,1.9800000190734863,1.9800000190734863,2094600
2021-02-01,1.9700000286102295,3.75,1.899999976158142,2.559999942779541,2.559999942779541,19063200
2021-03-01,2.5899999141693115,3.0,2.190000057220459,2.609999895095825,2.609999895095825,3807300
2021-04-01,2.5999999046325684,5.289999961853027,2.4200000762939453,5.159999847412109,5.159999847412109,33035000
