Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.29999923706055,65.37000274658203,58.52000045776367,63.59000015258789,57.472286224365234,16933100
2013-03-01,63.11000061035156,67.11000061035156,61.849998474121094,66.41000366210938,60.197383880615234,11445600
2013-04-01,66.69000244140625,70.5,58.08000183105469,70.16999816894531,63.60564041137695,18875900
2013-05-01,69.30000305175781,76.5999984741211,69.05000305175781,72.4800033569336,65.69953155517578,13279800
2013-06-01,72.61000061035156,74.7699966430664,68.58999633789062,72.19999694824219,65.63961029052734,10712900
2013-07-01,72.77999877929688,81.63999938964844,72.69999694824219,81.08999633789062,73.72183227539062,15445400
2013-08-01,82.06999969482422,84.62999725341797,77.13999938964844,77.58000183105469,70.53077697753906,10777800
2013-09-01,78.73999786376953,84.63999938964844,76.44999694824219,81.23999786376953,74.0635757446289,12993700
2013-10-01,80.94000244140625,87.63999938964844,78.69000244140625,85.87999725341797,78.29368591308594,16274700
2013-11-01,86.01000213623047,86.79000091552734,76.0199966430664,77.19000244140625,70.37133026123047,14375000
2013-12-01,77.95999908447266,80.75,75.5999984741211,78.87999725341797,72.11809539794922,14885500
2014-01-01,78.44999694824219,79.12999725341797,67.7699966430664,68.1500015258789,62.30791473388672,23588200
2014-02-01,68.0999984741211,76.5999984741211,66.0,71.58000183105469,65.44388580322266,26056600
2014-03-01,71.01000213623047,75.23999786376953,68.70999908447266,71.86000061035156,65.90592193603516,22330900
2014-04-01,71.9000015258789,77.7300033569336,69.88999938964844,73.27999877929688,67.20826721191406,19481300
2014-05-01,73.31999969482422,74.37000274658203,68.95999908447266,72.05000305175781,66.08018493652344,15093100
2014-06-01,72.2699966430664,78.12999725341797,71.19000244140625,78.12999725341797,71.92342376708984,13278500
2014-07-01,78.12999725341797,79.05000305175781,67.52999877929688,67.91000366210938,62.51527404785156,29571000
2014-08-01,67.5999984741211,69.9000015258789,66.76000213623047,69.55999755859375,64.03421020507812,18985000
2014-09-01,69.41999816894531,69.69000244140625,62.86000061035156,65.16999816894531,60.22638702392578,32450600
2014-10-01,65.0,70.37000274658203,58.540000915527344,70.2699966430664,64.93951416015625,39339000
2014-11-01,70.05000305175781,72.19000244140625,60.43000030517578,62.709999084472656,57.95298385620117,25822200
2014-12-01,62.470001220703125,66.25,56.58000183105469,58.810001373291016,54.55742645263672,39565600
2015-01-01,58.86000061035156,59.369998931884766,50.0099983215332,52.36000061035156,48.573822021484375,27685500
2015-02-01,53.04999923706055,56.560001373291016,49.150001525878906,54.529998779296875,50.586910247802734,37192700
2015-03-01,54.439998626708984,54.599998474121094,48.369998931884766,53.93000030517578,50.28297424316406,34790800
2015-04-01,54.310001373291016,59.650001525878906,53.5,55.11000061035156,51.3831787109375,29573400
2015-05-01,55.15999984741211,55.95000076293945,50.79999923706055,50.79999923706055,47.36464309692383,18648800
2015-06-01,50.81999969482422,51.880001068115234,46.04999923706055,46.59000015258789,43.66563415527344,24780600
2015-07-01,46.81999969482422,46.86000061035156,37.849998474121094,40.02000045776367,37.50802230834961,36076900
2015-08-01,39.66999816894531,44.38999938964844,37.0,43.81999969482422,41.06950759887695,38539800
2015-09-01,42.650001525878906,43.66999816894531,38.5,39.279998779296875,37.084651947021484,31647400
2015-10-01,39.849998474121094,48.11000061035156,38.560001373291016,42.02000045776367,39.671512603759766,26044100
2015-11-01,41.72999954223633,46.41999816894531,41.68000030517578,43.7400016784668,41.295379638671875,20787000
2015-12-01,43.75,44.099998474121094,36.869998931884766,37.52000045776367,35.64177703857422,23890300
2016-01-01,37.45000076293945,39.040000915527344,30.479999542236328,33.849998474121094,32.15549087524414,33721100
2016-02-01,33.16999816894531,33.470001220703125,25.329999923706055,27.6200008392334,26.237361907958984,54511100
2016-03-01,27.850000381469727,34.7599983215332,26.719999313354492,33.2400016784668,31.88981819152832,41867800
2016-04-01,32.54999923706055,36.779998779296875,30.149999618530273,36.650001525878906,35.16130065917969,32864300
2016-05-01,36.709999084472656,36.91999816894531,31.0,33.060001373291016,31.717124938964844,34567100
2016-06-01,32.630001068115234,35.83000183105469,28.360000610351562,29.860000610351562,28.890182495117188,37247900
2016-07-01,29.8799991607666,31.549999237060547,26.75,27.8799991607666,26.974491119384766,32850700
2016-08-01,27.850000381469727,29.739999771118164,26.299999237060547,26.520000457763672,25.658662796020508,33541100
2016-09-01,26.3799991607666,27.860000610351562,24.329999923706055,27.510000228881836,26.87417984008789,39020700
