Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,199.9199981689453,200.0,142.0,156.60000610351562,156.60000610351562,417010
2021-12-01,159.8000030517578,209.8000030517578,138.1999969482422,173.60000610351562,173.60000610351562,1453800
2022-01-01,175.60000610351562,180.0,60.20000076293945,78.19999694824219,78.19999694824219,927840
2022-02-01,76.19999694824219,105.5999984741211,71.4000015258789,91.19999694824219,91.19999694824219,633695
2022-03-01,90.4000015258789,129.39999389648438,73.0,117.80000305175781,117.80000305175781,964740
2022-04-01,118.19999694824219,134.39999389648438,100.80000305175781,109.80000305175781,109.80000305175781,623145
2022-05-01,109.4000015258789,110.4000015258789,27.0,29.600000381469727,29.600000381469727,4946810
2022-06-01,29.600000381469727,31.0,10.0,10.100000381469727,10.100000381469727,6597590
2022-07-01,10.199999809265137,12.0,7.019999980926514,9.119999885559082,9.119999885559082,5237995
2022-08-01,9.0,26.200000762939453,8.479999542236328,9.100000381469727,9.100000381469727,22277160
2022-09-01,9.0600004196167,11.0,7.199999809265137,7.429999828338623,7.429999828338623,5070100
2022-10-01,7.320000171661377,8.350000381469727,5.909999847412109,6.039999961853027,6.039999961853027,2614900
2022-11-01,6.099999904632568,6.269999980926514,3.9000000953674316,4.119999885559082,4.119999885559082,4255800
2022-12-01,4.170000076293945,4.639999866485596,2.0199999809265137,3.2899999618530273,3.2899999618530273,5400500
2023-01-01,3.299999952316284,3.549999952316284,2.7699999809265137,3.200000047683716,3.200000047683716,570585
