Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,4.349999904632568,4.59499979019165,4.349999904632568,4.400000095367432,3.4335415363311768,2700
2016-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.4335415363311768,0
2016-11-01,4.400000095367432,5.630000114440918,4.400000095367432,4.449999809265137,3.4725587368011475,200
2016-12-01,4.449999809265137,6.0,4.449999809265137,5.150000095367432,4.01880407333374,1100
2017-01-01,5.150000095367432,6.489999771118164,5.150000095367432,5.420000076293945,4.229498386383057,3200
2017-02-01,5.449999809265137,6.03000020980835,5.440000057220459,5.547999858856201,4.329383373260498,3700
2017-03-01,5.547999858856201,5.849999904632568,5.547999858856201,5.849999904632568,4.565049171447754,2800
2017-04-01,6.0,7.489999771118164,5.5,7.489999771118164,5.844823360443115,3400
2017-05-01,7.5,7.5,5.005000114440918,5.5,4.291926860809326,4000
2017-06-01,5.5,5.5,5.050000190734863,5.434999942779541,4.241203308105469,1000
2017-07-01,5.434999942779541,9.0,5.050000190734863,5.300000190734863,4.135856628417969,9600
2017-08-01,5.300000190734863,5.566999912261963,4.75,5.050000190734863,3.9407687187194824,17100
2017-09-01,5.099999904632568,5.880000114440918,4.639999866485596,5.5,4.291926860809326,12700
2017-10-01,5.804999828338623,5.849999904632568,5.5879998207092285,5.738999843597412,4.478430271148682,4000
2017-11-01,5.599999904632568,5.800000190734863,5.03000020980835,5.099999904632568,3.979785919189453,4200
2017-12-01,5.099999904632568,6.0,4.170000076293945,5.210000038146973,4.065625190734863,12600
2018-01-01,5.639999866485596,5.639999866485596,4.349999904632568,4.599999904632568,3.7497971057891846,23100
2018-02-01,4.599999904632568,5.105000019073486,4.400000095367432,4.510000228881836,3.6764309406280518,20500
2018-03-01,5.150000095367432,5.25,4.375999927520752,4.849999904632568,3.953590154647827,11900
2018-04-01,4.650000095367432,4.849999904632568,4.650000095367432,4.728000164031982,3.8541388511657715,11900
2018-05-01,4.728000164031982,5.25,4.650000095367432,4.650000095367432,3.790555238723755,25100
2018-06-01,4.650000095367432,5.010000228881836,4.449999809265137,5.0,4.07586669921875,9600
2018-07-01,5.0,5.0,4.449999809265137,4.449999809265137,3.62752103805542,7300
2018-08-01,4.449999809265137,5.0,4.449999809265137,4.921000003814697,4.011467456817627,4300
2018-09-01,4.97599983215332,4.978000164031982,4.565999984741211,4.565999984741211,3.722080707550049,3600
2018-10-01,4.756999969482422,4.756999969482422,4.400000095367432,4.699999809265137,3.8313138484954834,10800
2018-11-01,4.699999809265137,5.239999771118164,4.510000228881836,5.239999771118164,4.271507740020752,5900
2018-12-01,5.25,5.25,4.400000095367432,4.5,3.6682794094085693,6900
2019-01-01,4.679999828338623,5.25,4.5229997634887695,5.0,4.254454135894775,7200
2019-02-01,4.9039998054504395,5.0,4.603000164031982,4.940000057220459,4.203400611877441,12400
2019-03-01,4.940000057220459,4.940000057220459,3.930000066757202,4.619999885559082,3.9311156272888184,20100
2019-04-01,4.619999885559082,4.978000164031982,4.25,4.730000019073486,4.024713516235352,9400
2019-05-01,4.760000228881836,4.760000228881836,4.429999828338623,4.583000183105469,3.8996331691741943,6400
2019-06-01,4.679999828338623,4.75,4.300000190734863,4.584000110626221,3.9004836082458496,13600
2019-07-01,4.584000110626221,4.75,4.5,4.699999809265137,3.9991862773895264,28600
2019-08-01,5.0,5.25,4.539999961853027,4.579999923706055,3.897080421447754,6300
2019-09-01,4.579999923706055,4.75,4.230000019073486,4.75,4.041731834411621,7700
2019-10-01,4.75,4.888000011444092,4.400000095367432,4.874000072479248,4.147242069244385,7800
2019-11-01,4.874000072479248,5.0,4.659999847412109,4.788000106811523,4.0740647315979,3700
2019-12-01,4.800000190734863,5.050000190734863,4.380000114440918,4.914999961853027,4.182128429412842,23500
2020-01-01,4.900000095367432,4.989999771118164,4.380000114440918,4.552999973297119,4.052486419677734,19800
2020-02-01,4.486000061035156,4.75,4.449999809265137,4.459000110626221,3.968820095062256,6000
2020-03-01,4.459000110626221,4.599999904632568,4.199999809265137,4.361999988555908,3.8824832439422607,10000
2020-04-01,4.361999988555908,4.75,4.199999809265137,4.5279998779296875,4.030234336853027,11700
2020-05-01,4.550000190734863,5.0,4.5,4.760000228881836,4.236731052398682,8400
2020-06-01,4.760000228881836,5.050000190734863,4.619999885559082,4.96999979019165,4.423645496368408,6600
2020-07-01,4.96999979019165,6.880000114440918,4.849999904632568,6.0,5.340417385101318,28400
2020-08-01,5.886000156402588,6.170000076293945,4.915999889373779,5.235000133514404,4.659514427185059,27600
2020-09-01,5.239999771118164,5.849999904632568,5.02400016784668,5.21999979019165,4.646162986755371,34500
2020-10-01,5.21999979019165,6.25,5.0,5.25,4.67286491394043,9700
2020-11-01,5.539000034332275,6.0,4.849999904632568,5.599999904632568,4.984389305114746,13700
2020-12-01,5.739999771118164,5.949999809265137,5.090000152587891,5.360000133514404,4.770772457122803,21000
2021-01-01,5.659999847412109,5.849999904632568,5.269999980926514,5.460000038146973,5.062654972076416,22200
2021-02-01,5.389999866485596,5.639999866485596,4.900000095367432,5.269999980926514,4.886481761932373,42600
2021-03-01,5.199999809265137,5.199999809265137,4.900000095367432,5.119999885559082,4.7473978996276855,10900
2021-04-01,5.119999885559082,6.5,5.039999961853027,5.550000190734863,5.1461052894592285,47500
2021-05-01,5.550000190734863,5.736000061035156,5.039999961853027,5.127999782562256,4.754815578460693,27500
2021-06-01,5.340000152587891,5.340000152587891,4.960000038146973,5.050000190734863,4.682491779327393,29500
2021-07-01,5.013999938964844,5.489999771118164,5.013999938964844,5.309999942779541,4.92357063293457,21300
2021-08-01,5.309999942779541,9.90999984741211,5.25,7.070000171661377,6.5554890632629395,62800
2021-09-01,7.070000171661377,8.149999618530273,6.5,6.948999881744385,6.443294525146484,45300
2021-10-01,6.949999809265137,7.489999771118164,6.510000228881836,6.900000095367432,6.397860527038574,20600
2021-11-01,6.900000095367432,8.25,6.5,7.0,6.4905829429626465,40400
2021-12-01,6.320000171661377,7.0,6.300000190734863,6.984000205993652,6.475747585296631,23300
2022-01-01,6.9710001945495605,6.9710001945495605,5.5,5.980000019073486,5.725532054901123,21900
2022-02-01,5.980000019073486,6.119999885559082,5.199999809265137,5.449999809265137,5.218084812164307,38300
2022-03-01,5.400000095367432,5.409999847412109,5.070000171661377,5.118000030517578,4.90021276473999,38600
2022-04-01,5.125,5.150000095367432,4.980000019073486,4.992000102996826,4.779574394226074,27600
2022-05-01,4.980000019073486,5.099999904632568,4.5,4.690000057220459,4.4904255867004395,34100
2022-06-01,4.699999809265137,4.747000217437744,4.050000190734863,4.489999771118164,4.298935890197754,27300
2022-07-01,4.489999771118164,4.489999771118164,4.150000095367432,4.150000095367432,3.9734044075012207,19300
2022-08-01,4.260000228881836,5.059999942779541,4.150000095367432,5.01200008392334,4.7987236976623535,35500
2022-09-01,5.119999885559082,5.150000095367432,4.650000095367432,4.650000095367432,4.452127933502197,37300
2022-10-01,4.650000095367432,5.0,4.599999904632568,4.921000003814697,4.71159553527832,19900
2022-11-01,4.939000129699707,5.300000190734863,4.699999809265137,5.110000133514404,4.892553329467773,62000
2022-12-01,5.119999885559082,5.650000095367432,4.880000114440918,5.650000095367432,5.409574508666992,55400
2023-01-01,5.5,5.75,5.0,5.749899864196777,5.749899864196777,25031
