Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.65999984741211,9.84000015258789,9.649999618530273,9.710000038146973,9.710000038146973,1933800
2021-05-01,9.729999542236328,9.739999771118164,9.649999618530273,9.65999984741211,9.65999984741211,459000
2021-06-01,9.6899995803833,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,509100
2021-07-01,9.65999984741211,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,343600
2021-08-01,9.720000267028809,9.720000267028809,9.609999656677246,9.649999618530273,9.649999618530273,131800
2021-09-01,9.670000076293945,9.75,9.630000114440918,9.739999771118164,9.739999771118164,336200
2021-10-01,9.75,9.770000457763672,9.699999809265137,9.739999771118164,9.739999771118164,441900
2021-11-01,9.739999771118164,10.239999771118164,9.6899995803833,9.949999809265137,9.949999809265137,5808100
2021-12-01,9.960000038146973,9.970000267028809,9.819999694824219,9.899999618530273,9.899999618530273,3458700
2022-01-01,9.90999984741211,9.90999984741211,9.84000015258789,9.869999885559082,9.869999885559082,2319200
2022-02-01,9.859999656677246,9.90999984741211,9.819999694824219,9.890000343322754,9.890000343322754,676800
2022-03-01,9.869999885559082,9.930000305175781,9.829999923706055,9.880000114440918,9.880000114440918,932600
2022-04-01,9.880000114440918,9.90999984741211,9.84000015258789,9.869999885559082,9.869999885559082,1176000
2022-05-01,9.880000114440918,9.899999618530273,9.819999694824219,9.864999771118164,9.864999771118164,644900
2022-06-01,9.850000381469727,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,2196200
2022-07-01,9.84000015258789,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,893200
2022-08-01,9.864999771118164,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,3023900
2022-09-01,9.859999656677246,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,2064600
2022-10-01,9.890000343322754,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,2544300
2022-11-01,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,10.029999732971191,2911300
2022-12-01,10.020000457763672,10.949999809265137,9.8100004196167,10.109999656677246,10.109999656677246,1829200
2023-01-01,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,1908
