Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.722000122070312,9.739999771118164,9.630000114440918,9.699999809265137,9.699999809265137,401000
2021-06-01,9.699999809265137,9.720000267028809,9.619999885559082,9.65999984741211,9.65999984741211,566700
2021-07-01,9.65999984741211,9.729999542236328,9.619999885559082,9.6899995803833,9.6899995803833,308500
2021-08-01,9.720000267028809,9.800000190734863,9.609999656677246,9.680000305175781,9.680000305175781,923900
2021-09-01,9.649999618530273,9.760000228881836,9.619999885559082,9.6899995803833,9.6899995803833,989900
2021-10-01,9.710000038146973,9.850000381469727,9.680000305175781,9.75,9.75,121200
2021-11-01,9.760000228881836,9.850000381469727,9.699999809265137,9.779999732971191,9.779999732971191,963200
2021-12-01,9.918999671936035,9.930000305175781,9.760000228881836,9.760000228881836,9.760000228881836,9467000
2022-01-01,9.770000457763672,9.949999809265137,9.770000457763672,9.869999885559082,9.869999885559082,1444900
2022-02-01,9.904999732971191,9.954999923706055,9.710000038146973,9.729999542236328,9.729999542236328,1051600
2022-03-01,9.725000381469727,9.800000190734863,9.710000038146973,9.75,9.75,1984800
2022-04-01,9.779999732971191,9.819999694824219,9.75,9.8100004196167,9.8100004196167,1097800
2022-05-01,9.8100004196167,9.819999694824219,9.739999771118164,9.760000228881836,9.760000228881836,584700
2022-06-01,9.765000343322754,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,466800
2022-07-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,1346300
2022-08-01,9.829999923706055,9.859999656677246,9.8100004196167,9.819999694824219,9.819999694824219,1967200
2022-09-01,9.8100004196167,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,921100
2022-10-01,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,758700
2022-11-01,9.92199993133545,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,715800
2022-12-01,9.9399995803833,10.020000457763672,9.9399995803833,10.015000343322754,10.015000343322754,1765200
2023-01-01,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530273,10.024999618530273,326435
