Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.300000190734863,15.699999809265137,14.25,14.899999618530273,4.187229633331299,40621220
2013-03-01,15.050000190734863,16.700000762939453,15.050000190734863,15.949999809265137,4.482301712036133,44681300
2013-04-01,16.0,16.700000762939453,15.699999809265137,16.5,4.767686367034912,31798420
2013-05-01,16.399999618530273,16.649999618530273,14.699999809265137,15.25,4.406497478485107,37338080
2013-06-01,15.199999809265137,16.0,14.350000381469727,15.0,4.334259033203125,38536200
2013-07-01,15.0,15.399999618530273,13.550000190734863,14.899999618530273,4.439442157745361,28816960
2013-08-01,14.899999618530273,15.300000190734863,14.449999809265137,14.699999809265137,4.379852294921875,23478400
2013-09-01,14.699999809265137,15.399999618530273,14.5,15.199999809265137,4.5288262367248535,25287160
2013-10-01,15.199999809265137,15.600000381469727,14.699999809265137,15.149999618530273,4.5139288902282715,29749440
2013-11-01,15.100000381469727,15.300000190734863,14.649999618530273,14.75,4.527923107147217,19362660
2013-12-01,14.800000190734863,16.450000762939453,14.649999618530273,15.5,4.758157253265381,45184440
2014-01-01,15.649999618530273,15.949999809265137,14.75,15.600000381469727,4.928788661956787,36758940
2014-02-01,15.550000190734863,15.949999809265137,15.300000190734863,15.949999809265137,5.382185935974121,19999760
2014-03-01,15.800000190734863,16.0,15.0,15.300000190734863,5.162849426269531,27347000
2014-04-01,15.25,15.800000190734863,15.100000381469727,15.449999809265137,5.36986780166626,14649400
2014-05-01,15.399999618530273,15.75,15.199999809265137,15.75,5.474137783050537,15297680
2014-06-01,15.75,16.700000762939453,15.649999618530273,15.949999809265137,5.543649196624756,29440800
2014-07-01,15.899999618530273,16.049999237060547,15.649999618530273,15.850000381469727,5.667296886444092,15958940
2014-08-01,15.899999618530273,16.549999237060547,15.850000381469727,16.549999237060547,5.9175872802734375,21935520
2014-09-01,16.549999237060547,16.649999618530273,15.199999809265137,15.199999809265137,5.434884071350098,18863600
2014-10-01,15.199999809265137,15.75,15.199999809265137,15.600000381469727,5.740371227264404,24333500
2014-11-01,15.600000381469727,17.0,15.5,16.899999618530273,6.218735218048096,23708020
