Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.15999984741211,17.010000228881836,8.399999618530273,9.100000381469727,6.864195346832275,13663987
2013-03-01,8.960000038146973,11.899999618530273,8.609999656677246,9.3100004196167,7.022599697113037,7128942
2013-04-01,9.3100004196167,11.0600004196167,9.100000381469727,9.729999542236328,7.3394083976745605,5846599
2013-05-01,9.59000015258789,14.420000076293945,9.449999809265137,11.550000190734863,8.712247848510742,9778799
2013-06-01,12.8100004196167,13.789999961853027,7.769999980926514,9.029999732971191,6.8113932609558105,9853228
2013-07-01,9.029999732971191,10.710000038146973,8.75,9.9399995803833,7.497812747955322,4857558
2013-08-01,10.010000228881836,10.5,9.239999771118164,9.59000015258789,7.2338056564331055,2850141
2013-09-01,9.65999984741211,10.779999732971191,9.239999771118164,9.800000190734863,7.392210006713867,2834484
2013-10-01,9.869999885559082,10.779999732971191,8.75,8.890000343322754,6.705790996551514,4505859
2013-11-01,8.890000343322754,9.869999885559082,8.119999885559082,9.59000015258789,7.2338056564331055,3196730
2013-12-01,9.449999809265137,10.289999961853027,8.680000305175781,9.729999542236328,7.3394083976745605,3832314
2014-01-01,9.800000190734863,14.350000381469727,9.449999809265137,12.739999771118164,9.609872817993164,16762601
2014-02-01,12.8100004196167,13.300000190734863,10.850000381469727,12.670000076293945,9.557071685791016,5631687
2014-03-01,12.600000381469727,22.260000228881836,12.390000343322754,13.300000190734863,10.032285690307617,22185145
2014-04-01,13.300000190734863,14.630000114440918,11.199999809265137,12.180000305175781,9.187460899353027,6988629
2014-05-01,12.25,14.0,11.619999885559082,12.949999809265137,9.768277168273926,3835986
2014-06-01,13.020000457763672,13.649999618530273,11.899999618530273,13.15999984741211,9.926681518554688,3297286
2014-07-01,13.15999984741211,13.649999618530273,10.289999961853027,10.569999694824219,7.973026275634766,4153971
2014-08-01,10.640000343322754,12.180000305175781,10.220000267028809,11.550000190734863,8.712247848510742,2168929
2014-09-01,11.550000190734863,11.550000190734863,9.449999809265137,9.520000457763672,7.181004524230957,2928600
2014-10-01,9.520000457763672,12.25,8.890000343322754,11.199999809265137,8.448240280151367,4771584
2014-11-01,11.199999809265137,11.199999809265137,9.520000457763672,10.359999656677246,7.814621925354004,1687889
2014-12-01,10.289999961853027,10.850000381469727,9.239999771118164,9.729999542236328,7.3394083976745605,2621787
2015-01-01,9.729999542236328,10.989999771118164,8.960000038146973,8.960000038146973,6.758592128753662,3301371
2015-02-01,9.100000381469727,10.640000343322754,8.329999923706055,9.869999885559082,7.445011615753174,3140070
2015-03-01,10.149999618530273,11.619999885559082,9.239999771118164,9.449999809265137,7.128202438354492,5177743
2015-04-01,9.520000457763672,10.5,9.100000381469727,9.170000076293945,6.916996479034424,2819686
