Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.369999885559082,15.880000114440918,14.949999809265137,15.260000228881836,7.102006912231445,5500800
2013-03-01,15.289999961853027,16.09000015258789,15.0,15.880000114440918,7.439321994781494,4538300
2013-04-01,15.880000114440918,15.989999771118164,15.220000267028809,15.890000343322754,7.492619514465332,4679100
2013-05-01,15.84000015258789,17.040000915527344,15.770000457763672,15.880000114440918,7.537930011749268,5040700
2013-06-01,15.869999885559082,15.890000343322754,13.779999732971191,15.079999923706055,7.2016777992248535,6765100
2013-07-01,15.130000114440918,16.809999465942383,15.020000457763672,16.170000076293945,7.7732133865356445,4072300
2013-08-01,16.260000228881836,16.420000076293945,15.149999618530273,15.300000190734863,7.40187931060791,3361300
2013-09-01,15.449999809265137,16.219999313354492,15.279999732971191,15.609999656677246,7.600828170776367,2945200
2013-10-01,15.640000343322754,16.25,15.0600004196167,16.040000915527344,7.860239028930664,3068600
2013-11-01,16.030000686645508,16.520000457763672,16.010000228881836,16.399999618530273,8.088022232055664,2662100
2013-12-01,16.389999389648438,17.059999465942383,15.729999542236328,16.940000534057617,8.40658950805664,3924900
2014-01-01,16.8700008392334,17.09000015258789,16.0,16.229999542236328,8.105342864990234,4398500
2014-02-01,16.280000686645508,17.059999465942383,15.819999694824219,16.989999771118164,8.536395072937012,2938800
2014-03-01,16.809999465942383,17.190000534057617,16.459999084472656,16.770000457763672,8.477346420288086,2821000
2014-04-01,16.780000686645508,17.09000015258789,16.399999618530273,17.079999923706055,8.687313079833984,3878800
2014-05-01,17.1200008392334,17.450000762939453,16.950000762939453,17.420000076293945,8.914769172668457,3163500
2014-06-01,17.469999313354492,17.829999923706055,17.360000610351562,17.579999923706055,9.051103591918945,2888000
2014-07-01,17.59000015258789,17.969999313354492,17.309999465942383,17.329999923706055,8.975191116333008,3033900
2014-08-01,17.219999313354492,17.610000610351562,16.329999923706055,17.489999771118164,9.11062240600586,3161900
2014-09-01,17.579999923706055,17.6299991607666,16.68000030517578,17.020000457763672,8.918201446533203,2441300
2014-10-01,17.040000915527344,17.040000915527344,14.899999618530273,16.979999542236328,8.949825286865234,4730400
2014-11-01,17.040000915527344,17.299999237060547,16.729999542236328,17.270000457763672,9.159512519836426,2479000
2014-12-01,17.15999984741211,17.229999542236328,15.850000381469727,16.170000076293945,8.62832260131836,4034300
2015-01-01,16.190000534057617,16.31999969482422,15.619999885559082,15.859999656677246,8.51539134979248,3938400
2015-02-01,15.960000038146973,17.020000457763672,15.859999656677246,16.940000534057617,9.153353691101074,2973200
2015-03-01,16.959999084472656,17.100000381469727,16.600000381469727,16.959999084472656,9.220785140991211,2871500
2015-04-01,16.950000762939453,17.6200008392334,16.799999237060547,17.309999465942383,9.467610359191895,3125900
2015-05-01,17.40999984741211,17.8799991607666,17.329999923706055,17.850000381469727,9.82106876373291,3043300
2015-06-01,17.889999389648438,18.030000686645508,16.56999969482422,16.8700008392334,9.336137771606445,4311400
2015-07-01,17.040000915527344,17.350000381469727,16.219999313354492,16.93000030517578,9.42428207397461,3215200
2015-08-01,16.90999984741211,16.90999984741211,11.680000305175781,15.789999961853027,8.842358589172363,3864600
2015-09-01,15.449999809265137,15.899999618530273,14.569999694824219,14.800000190734863,8.339838981628418,2772400
2015-10-01,14.84000015258789,16.549999237060547,14.600000381469727,16.540000915527344,9.382436752319336,2631600
2015-11-01,16.479999542236328,16.899999618530273,15.970000267028809,16.290000915527344,9.300191879272461,2765400
2015-12-01,16.329999923706055,16.399999618530273,15.149999618530273,15.520000457763672,8.916316986083984,3997900
2016-01-01,15.239999771118164,15.350000381469727,12.630000114440918,14.130000114440918,8.171952247619629,5509200
2016-02-01,14.079999923706055,14.15999984741211,12.600000381469727,13.59000015258789,7.92057991027832,3754400
2016-03-01,13.670000076293945,14.65999984741211,13.670000076293945,14.449999809265137,8.486603736877441,3188600
2016-04-01,14.350000381469727,14.84000015258789,14.1899995803833,14.5600004196167,8.611876487731934,3123700
2016-05-01,14.640000343322754,14.800000190734863,14.239999771118164,14.680000305175781,8.743746757507324,3617800
2016-06-01,14.680000305175781,15.210000038146973,13.5,14.390000343322754,8.633288383483887,5439100
2016-07-01,14.390000343322754,15.020000457763672,14.130000114440918,15.010000228881836,9.06902027130127,3449000
2016-08-01,14.989999771118164,15.4399995803833,14.800000190734863,15.079999923706055,9.175040245056152,3529800
2016-09-01,15.100000381469727,15.3100004196167,14.850000381469727,14.899999618530273,9.126561164855957,2969300
2016-10-01,14.850000381469727,15.09000015258789,14.3100004196167,14.34000015258789,8.843917846679688,3130200
2016-11-01,14.359999656677246,14.359999656677246,13.649999618530273,13.90999984741211,8.63901138305664,4494200
2016-12-01,13.899999618530273,14.210000038146973,13.779999732971191,14.069999694824219,8.80295467376709,7127500
2017-01-01,14.09000015258789,15.010000228881836,14.09000015258789,14.960000038146973,9.428474426269531,6524100
2017-02-01,14.989999771118164,15.579999923706055,14.960000038146973,15.470000267028809,9.81883716583252,3762700
2017-03-01,15.600000381469727,15.739999771118164,15.229999542236328,15.670000076293945,10.012093544006348,3608600
2017-04-01,15.680000305175781,16.75,15.390000343322754,16.75,10.773736953735352,3562600
2017-05-01,16.790000915527344,17.0,16.40999984741211,16.860000610351562,10.915468215942383,4685700
2017-06-01,16.90999984741211,17.110000610351562,16.719999313354492,17.06999969482422,11.120173454284668,3304500
2017-07-01,17.09000015258789,17.610000610351562,16.940000534057617,17.389999389648438,11.397530555725098,2701400
2017-08-01,17.40999984741211,17.549999237060547,16.190000534057617,16.639999389648438,10.970206260681152,3760900
2017-09-01,16.68000030517578,17.200000762939453,16.549999237060547,17.200000762939453,11.410242080688477,2270200
2017-10-01,17.260000228881836,17.459999084472656,16.940000534057617,17.190000534057617,11.473288536071777,3016500
2017-11-01,17.260000228881836,17.399999618530273,16.510000228881836,17.15999984741211,11.521944999694824,2826600
2017-12-01,17.200000762939453,17.700000762939453,17.049999237060547,17.329999923706055,11.7068452835083,3200300
2018-01-01,17.399999618530273,18.450000762939453,17.18000030517578,18.0,12.231278419494629,8189800
2018-02-01,17.950000762939453,18.010000228881836,16.059999465942383,16.940000534057617,11.576508522033691,4773900
2018-03-01,16.899999618530273,17.530000686645508,16.43000030517578,16.709999084472656,11.487645149230957,3418800
2018-04-01,16.6299991607666,17.229999542236328,16.31999969482422,16.84000015258789,11.647005081176758,3094000
2018-05-01,16.829999923706055,17.329999923706055,16.56999969482422,16.920000076293945,11.773004531860352,2908400
