Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,16.0,18.950000762939453,9.130000114440918,9.529999732971191,9.529999732971191,662600
2021-05-01,9.800000190734863,10.649999618530273,7.980000019073486,8.260000228881836,8.260000228881836,501800
2021-06-01,8.420000076293945,9.84000015258789,7.389999866485596,9.119999885559082,9.119999885559082,984300
2021-07-01,9.130000114440918,18.5,8.5,9.0,9.0,2329600
2021-08-01,8.970000267028809,9.925000190734863,8.5,9.380000114440918,9.380000114440918,637100
2021-09-01,9.043999671936035,11.359999656677246,8.619999885559082,8.850000381469727,8.850000381469727,427600
2021-10-01,8.850000381469727,9.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,675300
2021-11-01,7.449999809265137,7.76200008392334,5.59499979019165,5.59499979019165,5.59499979019165,772400
2021-12-01,5.519999980926514,6.239999771118164,4.699999809265137,4.880000114440918,4.880000114440918,879300
2022-01-01,5.03000020980835,5.46999979019165,4.010000228881836,4.199999809265137,4.199999809265137,990700
2022-02-01,4.139999866485596,5.369999885559082,3.9000000953674316,4.590000152587891,4.590000152587891,347100
2022-03-01,4.480000019073486,6.473999977111816,4.03000020980835,5.340000152587891,5.340000152587891,285600
2022-04-01,5.485000133514404,6.139999866485596,4.599999904632568,4.833000183105469,4.833000183105469,330000
2022-05-01,4.989999771118164,5.400000095367432,4.0,5.139999866485596,5.139999866485596,109700
2022-06-01,4.96999979019165,5.329999923706055,2.8399999141693115,3.0899999141693115,3.0899999141693115,137000
2022-07-01,2.9700000286102295,3.609999895095825,2.869999885559082,3.359999895095825,3.359999895095825,195500
2022-08-01,3.3399999141693115,5.150000095367432,3.2100000381469727,3.3499999046325684,3.3499999046325684,734100
2022-09-01,3.5799999237060547,4.800000190734863,3.4100000858306885,3.7200000286102295,3.7200000286102295,445100
2022-10-01,3.740000009536743,3.950000047683716,2.700000047683716,3.700000047683716,3.700000047683716,543600
2022-11-01,3.6500000953674316,5.880000114440918,3.2899999618530273,5.369999885559082,5.369999885559082,374500
2022-12-01,5.429999828338623,5.614999771118164,3.109999895095825,3.259999990463257,3.259999990463257,316800
2023-01-01,3.3949999809265137,5.739999771118164,3.3949999809265137,5.070000171661377,5.070000171661377,196932
