Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.1718339920043945,7.403651237487793,6.997972011566162,7.316720008850098,6.504562854766846,1047036
2013-02-01,7.410894870758057,7.729643821716309,7.03419303894043,7.237032890319824,6.433720588684082,961310
2013-03-01,7.150101184844971,7.678934097290039,7.135612964630127,7.389163017272949,6.568963527679443,1035577
2013-04-01,7.360185146331787,7.534048080444336,6.91103982925415,7.135612964630127,6.343558311462402,1140209
2013-05-01,7.092146873474121,7.6064910888671875,6.882062911987305,7.1718339920043945,6.375758647918701,910788
2013-06-01,7.222544193267822,7.649957180023193,7.113880157470703,7.599246978759766,6.755727291107178,1365492
2013-07-01,7.664444923400879,8.004925727844238,7.425384044647217,7.50507116317749,6.672006130218506,1091481
2013-08-01,7.592001914978027,7.823819160461426,7.063169956207275,7.084902763366699,6.298475742340088,635537
2013-09-01,7.1718339920043945,7.497827053070068,6.657491207122803,7.403651237487793,6.581843376159668,758808
2013-10-01,7.425384044647217,7.968705177307129,7.367430210113525,7.6064910888671875,6.762167453765869,1191150
2013-11-01,7.592001914978027,7.715155124664307,7.432628154754639,7.563024997711182,6.723526477813721,1274798
2013-12-01,7.534048080444336,8.685888290405273,7.316720008850098,8.425093650817871,7.489905834197998,2213886
2014-01-01,8.338163375854492,8.823529243469238,8.222253799438477,8.280208587646484,7.361102104187012,699310
2014-02-01,8.236742973327637,9.214719772338867,7.903505802154541,9.113300323486328,8.101722717285156,723052
2014-03-01,9.05534553527832,11.22138500213623,8.91046142578125,10.707040786743164,9.518555641174316,1226347
2014-04-01,10.699796676635742,10.866415977478027,10.170965194702148,10.562155723571777,9.389754295349121,782963
2014-05-01,10.496956825256348,10.605622291564941,9.395827293395996,10.301362037658691,9.15790843963623,1168370
2014-06-01,10.286872863769531,11.264850616455078,10.120255470275879,10.967835426330566,9.750402450561523,1229937
2014-07-01,11.047521591186523,11.264850616455078,10.866415977478027,10.91712474822998,9.705321311950684,1494008
