Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.66000366210938,80.48999786376953,73.9000015258789,78.69999694824219,78.69999694824219,2296000
2013-03-01,78.13999938964844,87.19000244140625,76.83999633789062,85.87000274658203,85.87000274658203,1904400
2013-04-01,86.04000091552734,92.62999725341797,79.55000305175781,88.86000061035156,88.86000061035156,2850200
2013-05-01,88.87999725341797,94.1500015258789,86.62000274658203,92.36000061035156,92.36000061035156,2871900
2013-06-01,92.41000366210938,94.98999786376953,85.77999877929688,86.94000244140625,86.94000244140625,2136000
2013-07-01,86.95999908447266,88.91000366210938,75.12999725341797,83.27999877929688,83.27999877929688,4615300
2013-08-01,83.11000061035156,89.51000213623047,82.94000244140625,85.66999816894531,85.66999816894531,1631000
2013-09-01,86.13999938964844,90.69999694824219,82.0999984741211,89.91999816894531,89.91999816894531,1966700
2013-10-01,93.80000305175781,107.9800033569336,93.58999633789062,104.12000274658203,104.12000274658203,3186400
2013-11-01,103.94999694824219,104.5199966430664,85.66000366210938,92.31999969482422,92.31999969482422,4367800
2013-12-01,92.5,92.5,84.22000122070312,87.52999877929688,87.52999877929688,2609200
2014-01-01,87.02999877929688,101.30999755859375,84.52999877929688,95.69000244140625,95.69000244140625,3279000
2014-02-01,95.16999816894531,103.62000274658203,90.20999908447266,95.8499984741211,95.8499984741211,3314800
2014-03-01,95.37000274658203,98.9000015258789,71.58000183105469,75.08000183105469,75.08000183105469,7799400
2014-04-01,75.43000030517578,83.22000122070312,71.9000015258789,72.5999984741211,72.5999984741211,4197500
2014-05-01,72.5999984741211,81.26000213623047,71.62999725341797,78.98999786376953,78.98999786376953,3735100
2014-06-01,79.0,81.26000213623047,73.44000244140625,75.95999908447266,75.95999908447266,2587500
2014-07-01,76.25,83.41999816894531,73.5,81.08000183105469,81.08000183105469,2790900
2014-08-01,81.19999694824219,86.58000183105469,77.55999755859375,78.33999633789062,78.33999633789062,2575200
2014-09-01,78.73999786376953,81.0999984741211,67.44999694824219,67.5,67.5,4335700
2014-10-01,67.33999633789062,71.98999786376953,63.25,71.66000366210938,71.66000366210938,3932000
2014-11-01,71.72000122070312,79.08000183105469,70.43000030517578,76.33000183105469,76.33000183105469,2582900
2014-12-01,75.9800033569336,81.33000183105469,74.7699966430664,79.44999694824219,79.44999694824219,2310900
2015-01-01,79.83000183105469,81.04000091552734,70.5,73.44999694824219,73.44999694824219,2403100
2015-02-01,73.52999877929688,83.63999938964844,72.25,82.11000061035156,82.11000061035156,2243500
2015-03-01,82.38999938964844,94.95999908447266,71.80999755859375,72.91999816894531,72.91999816894531,4649900
2015-04-01,73.08000183105469,91.5,70.87000274658203,84.62000274658203,84.62000274658203,5273300
2015-05-01,85.2699966430664,96.2300033569336,80.20999908447266,81.56999969482422,81.56999969482422,5048800
2015-06-01,81.51000213623047,84.04000091552734,60.33000183105469,61.5099983215332,61.5099983215332,7938300
2015-07-01,61.4900016784668,62.66999816894531,46.970001220703125,54.41999816894531,54.41999816894531,6871200
2015-08-01,54.13999938964844,55.13999938964844,30.40999984741211,37.58000183105469,37.58000183105469,6567700
2015-09-01,36.90999984741211,37.369998931884766,25.299999237060547,26.84000015258789,26.84000015258789,5283000
2015-10-01,26.739999771118164,46.189998626708984,25.579999923706055,38.130001068115234,38.130001068115234,4014600
2015-11-01,38.0099983215332,47.810001373291016,34.2599983215332,43.13999938964844,43.13999938964844,3135800
2015-12-01,42.65999984741211,44.38999938964844,35.619998931884766,37.099998474121094,37.099998474121094,2815500
2016-01-01,36.790000915527344,41.130001068115234,28.030000686645508,28.940000534057617,28.940000534057617,3570900
2016-02-01,28.84000015258789,36.84000015258789,26.8700008392334,36.72999954223633,36.72999954223633,2752900
2016-03-01,36.779998779296875,39.68000030517578,33.150001525878906,37.91999816894531,37.91999816894531,2892400
2016-04-01,37.880001068115234,46.2400016784668,32.400001525878906,43.38999938964844,43.38999938964844,2421600
