Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.649999618530273,12.0,7.699999809265137,7.96999979019165,7.96999979019165,840000
2020-11-01,8.180000305175781,9.887999534606934,7.5,9.649999618530273,9.649999618530273,361200
2020-12-01,9.833000183105469,17.79599952697754,8.050000190734863,17.31999969482422,17.31999969482422,1703100
2021-01-01,17.239999771118164,43.75,15.25,33.5099983215332,33.5099983215332,2160400
2021-02-01,33.560001373291016,46.097999572753906,27.06999969482422,32.099998474121094,32.099998474121094,1641300
2021-03-01,31.0,32.279998779296875,12.225000381469727,19.34000015258789,19.34000015258789,2717000
2021-04-01,19.15999984741211,23.860000610351562,9.859999656677246,17.510000228881836,17.510000228881836,2695900
2021-05-01,17.670000076293945,18.31999969482422,11.619999885559082,13.75,13.75,1311500
2021-06-01,13.949999809265137,19.100000381469727,13.380000114440918,16.950000762939453,16.950000762939453,960000
2021-07-01,16.940000534057617,17.0,13.880000114440918,14.140000343322754,14.140000343322754,379400
2021-08-01,14.074999809265137,14.819999694824219,7.53000020980835,7.980000019073486,7.980000019073486,2364500
2021-09-01,7.980000019073486,8.270000457763672,6.489999771118164,6.690000057220459,6.690000057220459,1467400
2021-10-01,6.690000057220459,7.25,5.340000152587891,6.119999885559082,6.119999885559082,3190500
2021-11-01,6.210000038146973,7.599999904632568,5.579999923706055,6.440000057220459,6.440000057220459,1968400
2021-12-01,6.5,6.626999855041504,4.360000133514404,4.5,4.5,1024300
2022-01-01,4.690000057220459,5.730000019073486,2.799999952316284,3.1700000762939453,3.1700000762939453,1011900
2022-02-01,3.2200000286102295,3.7699999809265137,2.5199999809265137,3.109999895095825,3.109999895095825,1082400
2022-03-01,3.130000114440918,5.199999809265137,2.690000057220459,4.71999979019165,4.71999979019165,1242300
2022-04-01,4.78000020980835,5.099999904632568,3.700000047683716,3.7200000286102295,3.7200000286102295,675000
2022-05-01,3.6700000762939453,3.8499999046325684,2.5,2.559999942779541,2.559999942779541,512900
2022-06-01,2.5999999046325684,2.5999999046325684,1.3489999771118164,1.4500000476837158,1.4500000476837158,1677800
2022-07-01,1.4450000524520874,2.569999933242798,1.3250000476837158,2.1500000953674316,2.1500000953674316,1005800
2022-08-01,2.1500000953674316,3.619999885559082,1.809999942779541,3.609999895095825,3.609999895095825,1334300
2022-09-01,3.549999952316284,4.25,1.9600000381469727,2.490000009536743,2.490000009536743,18808100
2022-10-01,2.390000104904175,4.389999866485596,2.3420000076293945,4.230000019073486,4.230000019073486,5730800
2022-11-01,4.300000190734863,7.170000076293945,3.8399999141693115,6.739999771118164,6.739999771118164,5703500
2022-12-01,6.75,14.380000114440918,4.110000133514404,7.769999980926514,7.769999980926514,57226400
2023-01-01,7.909999847412109,7.929999828338623,5.75,5.920000076293945,5.920000076293945,2227160
