Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,15.5,15.600000381469727,9.904999732971191,12.699999809265137,11.902259826660156,1514500
2019-02-01,12.699999809265137,18.384000778198242,12.399999618530273,16.829999923706055,15.772834777832031,877300
2019-03-01,17.059999465942383,18.399999618530273,12.6899995803833,15.350000381469727,14.385801315307617,1442900
2019-04-01,15.84000015258789,24.450000762939453,15.109999656677246,19.8700008392334,18.621883392333984,2016200
2019-05-01,20.010000228881836,22.34000015258789,15.529999732971191,16.06999969482422,15.060575485229492,2484600
2019-06-01,15.880000114440918,16.5,9.899999618530273,11.75,11.011932373046875,13960500
2019-07-01,11.970000267028809,12.050000190734863,10.520000457763672,10.739999771118164,10.065375328063965,12969200
2019-08-01,10.739999771118164,10.869999885559082,8.979999542236328,9.960000038146973,9.334369659423828,5254000
2019-09-01,9.699999809265137,10.529999732971191,8.670000076293945,8.899999618530273,8.34095287322998,5426300
2019-10-01,8.899999618530273,9.270000457763672,8.210000038146973,8.850000381469727,8.294093132019043,4388000
2019-11-01,8.970000267028809,9.6899995803833,7.760000228881836,9.5,8.903264999389648,10454400
2019-12-01,9.539999961853027,10.399999618530273,9.0,9.770000457763672,9.156305313110352,24960100
2020-01-01,9.850000381469727,10.630000114440918,8.710000038146973,9.130000114440918,8.556506156921387,12621700
2020-02-01,9.119999885559082,9.5600004196167,7.579999923706055,8.359999656677246,7.834872722625732,11083500
2020-03-01,8.329999923706055,8.869999885559082,6.369999885559082,8.0,7.497485637664795,15002000
2020-04-01,7.75,9.079999923706055,7.159999847412109,9.0,8.434670448303223,12847200
2020-05-01,8.949999809265137,10.09000015258789,8.069999694824219,10.050000190734863,9.418716430664062,14901400
2020-06-01,9.930000305175781,11.600000381469727,9.170000076293945,10.710000038146973,10.037259101867676,19929100
2020-07-01,10.720000267028809,18.059999465942383,10.710000038146973,13.859999656677246,12.989394187927246,41186600
2020-08-01,14.0,14.949999809265137,11.079999923706055,12.5,11.714821815490723,45407300
2020-09-01,12.369999885559082,12.786999702453613,10.470000267028809,11.9399995803833,11.189997673034668,25327700
2020-10-01,12.149999618530273,12.850000381469727,10.8100004196167,11.520000457763672,10.796380043029785,8861300
2020-11-01,11.579999923706055,14.380000114440918,9.670000076293945,12.399999618530273,11.621103286743164,24219600
2020-12-01,12.680000305175781,13.005000114440918,10.34000015258789,11.789999961853027,11.049420356750488,16059700
2021-01-01,12.0,18.381000518798828,11.699999809265137,17.399999618530273,16.307035446166992,30055900
2021-02-01,18.690000534057617,32.25,17.729999542236328,23.43000030517578,21.958263397216797,85427500
2021-03-01,25.3700008392334,35.150001525878906,19.0,26.010000228881836,24.37619972229004,89457800
2021-04-01,26.7450008392334,28.51099967956543,22.260000228881836,25.610000610351562,24.001327514648438,38366900
2021-05-01,25.90999984741211,30.649999618530273,21.190000534057617,28.06999969482422,26.30680274963379,47930400
2021-06-01,28.844999313354492,45.0,28.670000076293945,41.84000015258789,39.211849212646484,87174300
2021-07-01,41.31999969482422,41.97999954223633,20.200000762939453,21.25,19.915197372436523,117322400
2021-08-01,21.389999389648438,23.0,16.010000228881836,22.799999237060547,21.367834091186523,75037000
2021-09-01,22.8700008392334,27.1299991607666,18.84000015258789,20.31999969482422,19.043615341186523,43640200
2021-10-01,20.440000534057617,24.43000030517578,17.6299991607666,20.40999984741211,19.127958297729492,26588000
2021-11-01,20.3799991607666,28.489999771118164,20.295000076293945,23.280000686645508,21.817686080932617,29159000
2021-12-01,23.510000228881836,23.989999771118164,18.899999618530273,22.93000030517578,21.48967170715332,30652300
2022-01-01,23.229999542236328,23.229999542236328,17.329999923706055,19.790000915527344,18.80072593688965,34675500
2022-02-01,19.790000915527344,22.209999084472656,18.0,18.75,17.812713623046875,16598600
2022-03-01,18.75,19.565000534057617,11.149999618530273,15.390000343322754,14.620676040649414,59007600
2022-04-01,16.8799991607666,16.8799991607666,13.140000343322754,14.430000305175781,13.708664894104004,25931400
2022-05-01,14.220000267028809,15.819999694824219,11.65999984741211,15.729999542236328,15.181462287902832,19852500
2022-06-01,15.970000267028809,18.219999313354492,14.670000076293945,17.299999237060547,16.69671058654785,23170900
2022-07-01,17.385000228881836,17.850000381469727,13.020000457763672,14.520000457763672,14.206827163696289,12660800
2022-08-01,14.390000343322754,17.118000030517578,13.140000343322754,15.979999542236328,15.635336875915527,20412100
2022-09-01,15.619999885559082,15.65999984741211,11.90999984741211,12.819999694824219,12.543493270874023,14315900
2022-10-01,12.8100004196167,15.899999618530273,9.470000267028809,10.15999984741211,10.067950248718262,18531100
2022-11-01,10.800000190734863,17.270000457763672,10.010000228881836,15.6899995803833,15.547847747802734,30160800
2022-12-01,15.699999809265137,20.389999389648438,14.890000343322754,20.360000610351562,20.175539016723633,46051100
2023-01-01,20.520000457763672,23.3700008392334,20.440000534057617,23.309999465942383,23.309999465942383,5319057
