Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.43000030517578,22.6299991607666,20.950000762939453,22.459999084472656,17.227638244628906,9475300
2013-03-01,22.299999237060547,23.3700008392334,21.90999984741211,23.290000915527344,17.86428451538086,11056700
2013-04-01,23.290000915527344,24.010000228881836,22.639999389648438,24.010000228881836,18.416549682617188,8722000
2013-05-01,24.0,24.0,21.770000457763672,22.420000076293945,17.31955909729004,11000200
2013-06-01,22.40999984741211,22.899999618530273,21.110000610351562,22.190000534057617,17.141881942749023,10052500
2013-07-01,22.229999542236328,24.139999389648438,21.649999618530273,23.479999542236328,18.138408660888672,7809400
2013-08-01,23.65999984741211,24.389999389648438,21.860000610351562,21.90999984741211,17.043941497802734,10494600
2013-09-01,22.110000610351562,22.84000015258789,21.110000610351562,22.6299991607666,17.604040145874023,8668700
2013-10-01,22.649999618530273,24.530000686645508,22.020000457763672,23.920000076293945,18.60753059387207,8747500
2013-11-01,24.100000381469727,24.459999084472656,22.649999618530273,23.270000457763672,18.101896286010742,6507500
2013-12-01,23.280000686645508,24.360000610351562,22.719999313354492,24.1200008392334,18.893115997314453,10815600
2014-01-01,24.100000381469727,25.329999923706055,23.530000686645508,24.649999618530273,19.308265686035156,8421700
2014-02-01,24.670000076293945,26.43000030517578,23.700000762939453,26.149999618530273,20.63848114013672,7454800
2014-03-01,26.229999542236328,27.25,25.459999084472656,27.030000686645508,21.3330020904541,10302600
2014-04-01,27.049999237060547,28.5,26.700000762939453,27.68000030517578,21.846004486083984,9582600
2014-05-01,27.780000686645508,29.219999313354492,26.190000534057617,28.459999084472656,22.61356544494629,11019400
2014-06-01,28.3700008392334,29.329999923706055,27.600000381469727,29.329999923706055,23.30484390258789,7660300
2014-07-01,29.350000381469727,29.940000534057617,25.639999389648438,25.649999618530273,20.380817413330078,8663700
2014-08-01,25.709999084472656,26.25,24.260000228881836,26.209999084472656,20.97032356262207,9389400
2014-09-01,26.25,26.969999313354492,24.760000228881836,24.90999984741211,19.930206298828125,8592200
2014-10-01,24.93000030517578,29.329999923706055,24.809999465942383,28.850000381469727,23.082557678222656,11877000
2014-11-01,29.049999237060547,29.6200008392334,28.190000534057617,28.959999084472656,23.322757720947266,5993300
2014-12-01,28.8799991607666,31.600000381469727,27.40999984741211,29.6299991607666,23.862333297729492,12217000
2015-01-01,29.760000228881836,31.18000030517578,29.299999237060547,30.5,24.562992095947266,11294700
