Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.779999732971191,9.899999618530273,9.779999732971191,9.84000015258789,9.84000015258789,1524000
2020-10-01,9.850000381469727,11.119999885559082,9.75,9.779999732971191,9.779999732971191,1655300
2020-11-01,9.75,9.920000076293945,9.75,9.845000267028809,9.845000267028809,294300
2020-12-01,9.84000015258789,10.3100004196167,9.84000015258789,10.09000015258789,10.09000015258789,943800
2021-01-01,10.095000267028809,10.510000228881836,9.970000267028809,10.020000457763672,10.020000457763672,769700
2021-02-01,10.100000381469727,10.850000381469727,10.079999923706055,10.149999618530273,10.149999618530273,1749100
2021-03-01,10.600000381469727,10.600000381469727,9.829999923706055,9.902000427246094,9.902000427246094,4158800
2021-04-01,9.883000373840332,10.029999732971191,9.883000373840332,9.949999809265137,9.949999809265137,891700
2021-05-01,9.949999809265137,9.989999771118164,9.890000343322754,9.979999542236328,9.979999542236328,590000
2021-06-01,9.979999542236328,10.0,9.9399995803833,9.989999771118164,9.989999771118164,1432500
2021-07-01,9.960000038146973,9.980999946594238,9.949999809265137,9.949999809265137,9.949999809265137,396100
2021-08-01,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,1429300
2021-09-01,10.020000457763672,10.098999977111816,9.989999771118164,10.069999694824219,10.069999694824219,226100
2021-10-01,10.0600004196167,10.119999885559082,10.020000457763672,10.09000015258789,10.09000015258789,551400
2021-11-01,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,706300
2021-12-01,10.130000114440918,10.199999809265137,10.119999885559082,10.170000076293945,10.170000076293945,953400
2022-01-01,10.170000076293945,14.09000015258789,8.069999694824219,10.210000038146973,10.210000038146973,1136200
2022-02-01,10.234999656677246,33.130001068115234,8.800000190734863,17.079999923706055,17.079999923706055,39884800
2022-03-01,16.989999771118164,19.299999237060547,8.770000457763672,8.770000457763672,8.770000457763672,5534400
2022-04-01,8.770000457763672,16.799999237060547,8.319999694824219,8.630000114440918,8.630000114440918,10964300
2022-05-01,8.550000190734863,8.65999984741211,5.75,6.013999938964844,6.013999938964844,594000
2022-06-01,6.849999904632568,8.5,4.300000190734863,4.650000095367432,4.650000095367432,3056300
2022-07-01,4.550000190734863,4.760000228881836,2.509999990463257,2.5999999046325684,2.5999999046325684,5255900
2022-08-01,2.740000009536743,3.640000104904175,2.5999999046325684,2.869999885559082,2.869999885559082,1764500
2022-09-01,2.9800000190734863,3.0799999237060547,2.2899999618530273,2.609999895095825,2.609999895095825,403900
2022-10-01,2.680000066757202,2.75,2.25,2.299999952316284,2.299999952316284,209200
2022-11-01,2.4700000286102295,3.0799999237060547,1.8200000524520874,2.5250000953674316,2.5250000953674316,236900
2022-12-01,2.4600000381469727,3.049999952316284,1.4700000286102295,1.5950000286102295,1.5950000286102295,2666400
2023-01-01,1.600000023841858,1.8700000047683716,1.5199999809265137,1.8200000524520874,1.8200000524520874,80454
