Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.84000015258789,9.864999771118164,9.819999694824219,9.859999656677246,9.859999656677246,1152400
2022-03-01,9.869999885559082,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,117900
2022-04-01,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,408900
2022-05-01,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,206100
2022-06-01,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,20400
2022-07-01,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,25000
2022-08-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,27600
2022-09-01,10.0,10.119999885559082,10.0,10.039999961853027,10.039999961853027,584700
2022-10-01,10.039999961853027,10.25,2.690000057220459,2.8399999141693115,2.8399999141693115,1811200
2022-11-01,2.7899999618530273,2.8399999141693115,1.6749999523162842,2.2100000381469727,2.2100000381469727,9225000
2022-12-01,2.299999952316284,2.299999952316284,0.796999990940094,1.059999942779541,1.059999942779541,790700
2023-01-01,1.0700000524520874,1.159999966621399,0.9509999752044678,1.059999942779541,1.059999942779541,28097
