Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.9251819849014282,2.2171530723571777,1.8339420557022095,1.9890509843826294,1.9890509843826294,623734
2013-03-01,1.9525549411773682,2.9927010536193848,1.6149640083312988,1.8248180150985718,1.8248180150985718,7340570
2013-04-01,1.8248180150985718,1.888685941696167,1.3686130046844482,1.6423360109329224,1.6423360109329224,2031436
2013-05-01,1.6240880489349365,1.8248180150985718,1.4689780473709106,1.596714973449707,1.596714973449707,1123291
2013-06-01,1.5784670114517212,1.7062040567398071,1.1952550411224365,1.4142340421676636,1.4142340421676636,546904
2013-07-01,1.3959850072860718,6.295619964599609,1.1040149927139282,4.781022071838379,4.781022071838379,22243431
2013-08-01,4.799270153045654,9.899635314941406,3.1478099822998047,3.211678981781006,3.211678981781006,99578945
2013-09-01,3.239051103591919,3.7408759593963623,2.8375909328460693,3.038321018218994,3.038321018218994,17246658
2013-10-01,3.0291969776153564,5.6934309005737305,2.8284668922424316,3.9872260093688965,3.9872260093688965,61708198
2013-11-01,3.978101968765259,4.300000190734863,3.2300000190734863,3.3399999141693115,3.3399999141693115,13197924
2013-12-01,3.369999885559082,4.420000076293945,3.109999895095825,3.619999885559082,3.619999885559082,15518600
2014-01-01,3.640000104904175,5.929999828338623,3.5999999046325684,5.130000114440918,5.130000114440918,25311900
2014-02-01,5.110000133514404,6.340000152587891,4.349999904632568,4.960000038146973,4.960000038146973,16455200
2014-03-01,4.900000095367432,5.260000228881836,3.9600000381469727,4.25,4.25,8474500
2014-04-01,4.489999771118164,4.739999771118164,3.0999999046325684,3.869999885559082,3.869999885559082,7610900
2014-05-01,3.8499999046325684,4.28000020980835,3.440000057220459,3.5799999237060547,3.5799999237060547,3733700
2014-06-01,3.609999895095825,3.7699999809265137,3.3499999046325684,3.549999952316284,3.549999952316284,3374800
2014-07-01,3.549999952316284,3.609999895095825,3.0899999141693115,3.299999952316284,3.299999952316284,1887600
2014-08-01,3.259999990463257,3.359999895095825,2.6600000858306885,2.940000057220459,2.940000057220459,2143800
2014-09-01,2.9200000762939453,3.609999895095825,2.299999952316284,2.319999933242798,2.319999933242798,4010100
2014-10-01,2.299999952316284,2.3499999046325684,1.8200000524520874,1.9800000190734863,1.9800000190734863,1656100
2014-11-01,1.9500000476837158,1.9800000190734863,1.559999942779541,1.600000023841858,1.600000023841858,1204800
2014-12-01,1.590000033378601,1.6799999475479126,1.3200000524520874,1.4800000190734863,1.4800000190734863,2638300
2015-01-01,1.5399999618530273,2.2899999618530273,1.4299999475479126,1.659999966621399,1.659999966621399,6849400
2015-02-01,1.6799999475479126,2.9700000286102295,1.5700000524520874,2.369999885559082,2.369999885559082,6468300
2015-03-01,2.390000104904175,2.5299999713897705,1.8600000143051147,2.049999952316284,2.049999952316284,2375500
2015-04-01,2.0199999809265137,2.359999895095825,1.7599999904632568,1.899999976158142,1.899999976158142,1834500
2015-05-01,1.8799999952316284,2.1600000858306885,1.7100000381469727,1.7599999904632568,1.7599999904632568,1318100
2015-06-01,1.7899999618530273,1.850000023841858,1.440000057220459,1.440000057220459,1.440000057220459,1866800
2015-07-01,1.4600000381469727,1.7400000095367432,1.399999976158142,1.440000057220459,1.440000057220459,1469500
2015-08-01,1.440000057220459,2.5299999713897705,0.6499999761581421,1.5,1.5,14630500
2015-09-01,1.899999976158142,2.049999952316284,0.8999999761581421,0.9300000071525574,0.9300000071525574,8557500
2015-10-01,0.8999999761581421,1.190000057220459,0.8399999737739563,0.949999988079071,0.949999988079071,1739900
2015-11-01,0.9599999785423279,1.399999976158142,0.9200000166893005,1.0499999523162842,1.0499999523162842,2158300
2015-12-01,1.0499999523162842,1.149999976158142,0.7300000190734863,0.7400000095367432,0.7400000095367432,2025100
2016-01-01,0.7599999904632568,0.8100000023841858,0.5400000214576721,0.6800000071525574,0.6800000071525574,1101500
2016-02-01,0.6800000071525574,1.0199999809265137,0.6800000071525574,0.8899999856948853,0.8899999856948853,1292100
2016-03-01,0.8700000047683716,1.1399999856948853,0.8500000238418579,1.100000023841858,1.100000023841858,1201600
2016-04-01,1.1100000143051147,1.9500000476837158,1.100000023841858,1.4700000286102295,1.4700000286102295,7943500
2016-05-01,1.4700000286102295,1.7200000286102295,1.1100000143051147,1.2400000095367432,1.2400000095367432,744800
2016-06-01,1.2400000095367432,1.2599999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,674600
2016-07-01,1.0,1.4600000381469727,0.9100000262260437,1.2100000381469727,1.2100000381469727,2573000
2016-08-01,1.2699999809265137,1.4299999475479126,0.6399999856948853,0.699999988079071,0.699999988079071,3027400
2016-09-01,0.699999988079071,0.8799999952316284,0.5699999928474426,0.8700000047683716,0.8700000047683716,889400
2016-10-01,0.8700000047683716,0.9100000262260437,0.6899999976158142,0.699999988079071,0.699999988079071,1340900
2016-11-01,0.6899999976158142,0.6899999976158142,0.4699999988079071,0.5600000023841858,0.5600000023841858,2467300
2016-12-01,0.5199999809265137,0.6600000262260437,0.4699999988079071,0.6499999761581421,0.6499999761581421,1335600
2017-01-01,0.6499999761581421,0.7300000190734863,0.550000011920929,0.6600000262260437,0.6600000262260437,694700
2017-02-01,0.6600000262260437,0.7400000095367432,0.5899999737739563,0.6000000238418579,0.6000000238418579,947300
2017-03-01,0.6200000047683716,0.6299999952316284,0.47999998927116394,0.5699999928474426,0.5699999928474426,765400
2017-04-01,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6299999952316284,0.6299999952316284,698500
2017-05-01,0.6299999952316284,0.6499999761581421,0.5199999809265137,0.5299999713897705,0.5299999713897705,562400
2017-06-01,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5799999833106995,0.5799999833106995,598100
2017-07-01,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,0.5899999737739563,263000
2017-08-01,0.5699999928474426,0.6899999976158142,0.5099999904632568,0.6100000143051147,0.6100000143051147,857800
2017-09-01,0.6499999761581421,0.8299999833106995,0.6399999856948853,0.8199999928474426,0.8199999928474426,856800
2017-10-01,0.8100000023841858,1.100000023841858,0.699999988079071,0.8199999928474426,0.8199999928474426,1668700
2017-11-01,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7900000214576721,0.7900000214576721,1163200
2017-12-01,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.800000011920929,0.800000011920929,602400
2018-01-01,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.75,0.75,685600
2018-02-01,0.75,0.8100000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432,907100
2018-03-01,0.7300000190734863,0.7799999713897705,0.5600000023841858,0.6600000262260437,0.6600000262260437,998900
2018-04-01,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5899999737739563,0.5899999737739563,667700
2018-05-01,0.5899999737739563,0.8500000238418579,0.5099999904632568,0.800000011920929,0.800000011920929,800500
2018-06-01,0.800000011920929,0.8399999737739563,0.6299999952316284,0.7699999809265137,0.7699999809265137,587900
2018-07-01,0.7699999809265137,0.8899999856948853,0.699999988079071,0.8199999928474426,0.8199999928474426,698800
2018-08-01,0.8199999928474426,0.9800000190734863,0.7200000286102295,0.9700000286102295,0.9700000286102295,732600
2018-09-01,0.9599999785423279,1.25,0.8100000023841858,1.2100000381469727,1.2100000381469727,792800
2018-10-01,1.3799999952316284,1.4800000190734863,1.0499999523162842,1.1799999475479126,1.1799999475479126,1466200
2018-11-01,1.1399999856948853,1.649999976158142,1.0,1.4199999570846558,1.4199999570846558,758200
2018-12-01,1.4199999570846558,1.5,1.0099999904632568,1.0800000429153442,1.0800000429153442,551700
2019-01-01,1.0700000524520874,1.5099999904632568,1.0700000524520874,1.3600000143051147,1.3600000143051147,738000
2019-02-01,1.4500000476837158,2.3499999046325684,1.149999976158142,1.9500000476837158,1.9500000476837158,1536200
2019-03-01,1.9500000476837158,2.450000047683716,1.6799999475479126,1.9500000476837158,1.9500000476837158,1631000
2019-04-01,1.909999966621399,2.130000114440918,1.8300000429153442,1.899999976158142,1.899999976158142,770300
2019-05-01,1.909999966621399,2.819999933242798,1.7799999713897705,2.630000114440918,2.630000114440918,3547100
2019-06-01,2.7799999713897705,3.0,2.369999885559082,2.9000000953674316,2.9000000953674316,1220600
2019-07-01,2.9000000953674316,2.950000047683716,1.9299999475479126,2.130000114440918,2.130000114440918,1031200
2019-08-01,2.130000114440918,2.9800000190734863,1.9500000476837158,2.569999933242798,2.569999933242798,1529000
2019-09-01,2.559999942779541,4.75,2.559999942779541,3.1700000762939453,3.1700000762939453,4504200
2019-10-01,3.440000057220459,3.7100000381469727,2.990000009536743,3.5399999618530273,3.5399999618530273,2269600
2019-11-01,3.5999999046325684,4.329999923706055,3.259999990463257,4.269999980926514,4.269999980926514,2790000
2019-12-01,4.260000228881836,5.820000171661377,4.159999847412109,5.289999961853027,5.289999961853027,8422200
2020-01-01,5.340000152587891,5.5,4.199999809265137,4.340000152587891,4.340000152587891,5784500
2020-02-01,4.28000020980835,4.539999961853027,3.1700000762939453,3.6500000953674316,3.6500000953674316,3993500
2020-03-01,3.7300000190734863,5.0,1.7000000476837158,3.0199999809265137,3.0199999809265137,8528400
