Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.859999656677246,9.956000328063965,9.65999984741211,9.838000297546387,9.838000297546387,180200
2021-06-01,9.838000297546387,10.0,9.670000076293945,9.869999885559082,9.869999885559082,2276600
2021-07-01,9.899999618530273,9.920000076293945,9.84000015258789,9.869999885559082,9.869999885559082,1795600
2021-08-01,9.899999618530273,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,1877100
2021-09-01,9.899999618530273,9.949999809265137,9.850000381469727,9.9399995803833,9.9399995803833,1326900
2021-10-01,9.949999809265137,10.0,9.930000305175781,9.979999542236328,9.979999542236328,5871200
2021-11-01,10.0,12.869999885559082,5.769999980926514,6.570000171661377,6.570000171661377,9783400
2021-12-01,6.070000171661377,7.480000019073486,4.860000133514404,6.449999809265137,6.449999809265137,5009600
2022-01-01,6.440000057220459,7.5,4.400000095367432,4.71999979019165,4.71999979019165,2888300
2022-02-01,4.760000228881836,6.599999904632568,4.579999923706055,5.980000019073486,5.980000019073486,1553300
2022-03-01,6.03000020980835,9.300000190734863,5.0,8.489999771118164,8.489999771118164,4591500
2022-04-01,8.90999984741211,9.65999984741211,6.639999866485596,7.0,7.0,2417100
2022-05-01,7.21999979019165,7.349999904632568,4.275000095367432,5.429999828338623,5.429999828338623,4725000
2022-06-01,5.340000152587891,6.039999961853027,2.8499999046325684,3.180000066757202,3.180000066757202,7553200
2022-07-01,3.1600000858306885,4.320000171661377,3.0,3.869999885559082,3.869999885559082,2546200
2022-08-01,3.9600000381469727,4.820000171661377,3.3499999046325684,3.7200000286102295,3.7200000286102295,4521800
2022-09-01,3.680000066757202,3.740000009536743,2.2200000286102295,2.8399999141693115,2.8399999141693115,6700700
2022-10-01,2.859999895095825,3.2799999713897705,2.359999895095825,2.9600000381469727,2.9600000381469727,4148600
2022-11-01,2.9800000190734863,3.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,4872000
2022-12-01,2.0899999141693115,2.450000047683716,1.2200000286102295,1.3899999856948853,1.3899999856948853,6465600
2023-01-01,1.409999966621399,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,413600
