Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.539999961853027,11.015000343322754,10.380000114440918,10.5,10.5,3654000
2021-03-01,10.729999542236328,10.729999542236328,9.800000190734863,9.989999771118164,9.989999771118164,2556600
2021-04-01,10.029999732971191,10.25,9.960000038146973,10.039999961853027,10.039999961853027,966300
2021-05-01,10.020000457763672,10.619999885559082,9.960000038146973,10.399999618530273,10.399999618530273,2526100
2021-06-01,10.399999618530273,10.649999618530273,10.300000190734863,10.4399995803833,10.4399995803833,1585700
2021-07-01,10.432999610900879,10.458999633789062,10.229999542236328,10.25,10.25,73000
2021-08-01,10.350000381469727,10.350000381469727,10.050000190734863,10.21500015258789,10.21500015258789,102500
2021-09-01,10.149999618530273,10.350000381469727,10.109999656677246,10.282999992370605,10.282999992370605,59600
2021-10-01,10.220000267028809,10.789999961853027,10.199999809265137,10.479999542236328,10.479999542236328,106500
2021-11-01,10.479999542236328,10.5,10.229999542236328,10.300000190734863,10.300000190734863,76300
2021-12-01,10.324000358581543,10.420000076293945,10.0600004196167,10.109000205993652,10.109000205993652,31900
2022-01-01,10.109000205993652,10.109000205993652,9.800000190734863,9.899999618530273,9.899999618530273,58600
2022-02-01,9.890000343322754,9.9399995803833,9.800000190734863,9.88599967956543,9.88599967956543,16500
2022-03-01,9.88599967956543,9.914999961853027,9.829999923706055,9.850000381469727,9.850000381469727,827500
2022-04-01,9.850000381469727,9.925000190734863,9.850000381469727,9.899999618530273,9.899999618530273,9100
2022-05-01,9.899999618530273,9.902999877929688,9.720000267028809,9.829999923706055,9.829999923706055,97200
2022-06-01,9.890000343322754,9.90999984741211,9.819999694824219,9.869999885559082,9.869999885559082,19800
2022-07-01,9.880000114440918,9.90999984741211,9.850000381469727,9.890000343322754,9.890000343322754,34100
2022-08-01,9.850000381469727,9.9399995803833,9.850000381469727,9.920000076293945,9.920000076293945,21100
2022-09-01,10.020000457763672,10.020000457763672,9.899999618530273,9.949999809265137,9.949999809265137,10000
2022-10-01,9.9399995803833,9.989999771118164,9.859999656677246,9.989999771118164,9.989999771118164,26700
2022-11-01,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,5500
2022-12-01,10.069999694824219,10.170000076293945,10.0600004196167,10.130000114440918,10.130000114440918,37800
2023-01-01,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,10.15999984741211,3601
