Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,39.880001068115234,47.8849983215332,38.75,46.75,46.75,40476000
2019-08-01,46.75,49.369998931884766,43.029998779296875,48.849998474121094,48.849998474121094,22601300
2019-09-01,48.7599983215332,49.959999084472656,41.36000061035156,41.72999954223633,41.72999954223633,18568100
2019-10-01,42.029998779296875,42.775001525878906,34.95500183105469,38.150001525878906,38.150001525878906,33209700
2019-11-01,38.38999938964844,46.0,37.5099983215332,45.33000183105469,45.33000183105469,25541800
2019-12-01,45.2599983215332,48.38999938964844,44.349998474121094,47.060001373291016,47.060001373291016,23373500
2020-01-01,47.2599983215332,49.900001525878906,45.720001220703125,47.2599983215332,47.2599983215332,21799800
2020-02-01,47.27000045776367,51.7400016784668,41.5099983215332,42.720001220703125,42.720001220703125,16329600
2020-03-01,42.77000045776367,44.9900016784668,21.790000915527344,29.959999084472656,29.959999084472656,37138900
2020-04-01,29.239999771118164,41.189998626708984,24.6299991607666,38.599998474121094,38.599998474121094,38930100
2020-05-01,37.7400016784668,41.439998626708984,32.125,41.0,41.0,45949600
2020-06-01,41.08000183105469,46.060001373291016,37.22999954223633,38.56999969482422,38.56999969482422,36297200
2020-07-01,38.59000015258789,45.29999923706055,36.755001068115234,43.349998474121094,43.349998474121094,53493500
2020-08-01,43.75,53.060001373291016,41.814998626708984,52.31999969482422,52.31999969482422,26435000
2020-09-01,51.83000183105469,54.290000915527344,49.34000015258789,52.06999969482422,52.06999969482422,16292700
2020-10-01,52.5,59.29999923706055,51.45000076293945,56.59000015258789,56.59000015258789,15141400
2020-11-01,56.650001525878906,64.9800033569336,56.650001525878906,59.91999816894531,59.91999816894531,16538300
2020-12-01,60.31999969482422,66.36000061035156,58.29999923706055,64.9800033569336,64.9800033569336,13302600
2021-01-01,65.5199966430664,66.8499984741211,52.310001373291016,57.13999938964844,57.13999938964844,18980800
2021-02-01,57.959999084472656,65.5,57.665000915527344,58.630001068115234,58.630001068115234,15307900
2021-03-01,59.279998779296875,60.439998626708984,53.290000915527344,55.13999938964844,55.13999938964844,20128400
2021-04-01,55.689998626708984,63.599998474121094,54.650001525878906,62.810001373291016,62.810001373291016,20173500
2021-05-01,63.40999984741211,64.55000305175781,55.119998931884766,56.970001220703125,56.970001220703125,22599300
2021-06-01,57.310001373291016,57.939998626708984,51.459999084472656,54.540000915527344,54.540000915527344,25829300
2021-07-01,54.70000076293945,61.08000183105469,53.619998931884766,60.47999954223633,60.47999954223633,18865700
2021-08-01,60.369998931884766,63.4900016784668,50.15999984741211,53.119998931884766,53.119998931884766,21324500
2021-09-01,53.34000015258789,57.849998474121094,51.90999984741211,54.56999969482422,54.56999969482422,13358300
2021-10-01,55.11000061035156,60.369998931884766,54.02000045776367,59.650001525878906,59.650001525878906,11828000
2021-11-01,59.7400016784668,61.16999816894531,47.650001525878906,48.29999923706055,48.29999923706055,24315500
2021-12-01,49.13999938964844,52.20000076293945,46.494998931884766,50.619998931884766,50.619998931884766,16801100
2022-01-01,50.91999816894531,51.119998931884766,41.369998931884766,45.93000030517578,45.93000030517578,18961000
2022-02-01,46.29999923706055,47.36000061035156,32.7400016784668,36.7400016784668,36.7400016784668,43070400
2022-03-01,36.72999954223633,40.4900016784668,31.31999969482422,38.25,38.25,45970300
2022-04-01,38.65999984741211,39.290000915527344,35.845001220703125,36.650001525878906,36.650001525878906,17893100
2022-05-01,36.47999954223633,39.834999084472656,32.45000076293945,39.029998779296875,39.029998779296875,29216300
2022-06-01,39.04999923706055,39.39500045776367,32.0,32.77000045776367,32.77000045776367,23936500
2022-07-01,32.65999984741211,37.93000030517578,32.20000076293945,37.72999954223633,37.72999954223633,18251500
2022-08-01,37.310001373291016,39.02000045776367,34.744998931884766,37.2599983215332,37.2599983215332,21079700
2022-09-01,36.970001220703125,38.0,31.5,31.850000381469727,31.850000381469727,25291300
2022-10-01,32.16999816894531,38.689998626708984,31.790000915527344,37.93000030517578,37.93000030517578,20009900
2022-11-01,38.27000045776367,41.72999954223633,36.38999938964844,37.369998931884766,37.369998931884766,53168600
2022-12-01,37.68000030517578,40.65999984741211,36.75,40.0,40.0,25214400
2023-01-01,40.2599983215332,40.47999954223633,39.689998626708984,40.0099983215332,40.0099983215332,3511674
