Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.710000038146973,9.829999923706055,9.619999885559082,9.739999771118164,9.739999771118164,1501100
2021-05-01,9.75,9.800000190734863,9.5600004196167,9.640000343322754,9.640000343322754,669800
2021-06-01,9.65999984741211,9.75,9.649999618530273,9.680000305175781,9.680000305175781,876600
2021-07-01,9.6899995803833,9.720000267028809,9.630000114440918,9.710000038146973,9.710000038146973,1416000
2021-08-01,9.670000076293945,9.725000381469727,9.649999618530273,9.699999809265137,9.699999809265137,1332800
2021-09-01,9.699999809265137,9.760000228881836,9.649999618530273,9.760000228881836,9.760000228881836,1203700
2021-10-01,9.75,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863,927100
2021-11-01,9.779999732971191,9.800000190734863,9.75,9.779999732971191,9.779999732971191,691700
2021-12-01,9.770000457763672,9.789999961853027,9.729999542236328,9.760000228881836,9.760000228881836,1507900
2022-01-01,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,9.720000267028809,179200
2022-02-01,9.710000038146973,9.800000190734863,9.710000038146973,9.770000457763672,9.770000457763672,1677700
2022-03-01,9.770000457763672,9.850000381469727,9.75,9.819999694824219,9.819999694824219,1404400
2022-04-01,9.800000190734863,9.890000343322754,9.789999961853027,9.84000015258789,9.84000015258789,2870700
2022-05-01,9.850000381469727,9.9399995803833,9.789999961853027,9.819999694824219,9.819999694824219,2896700
2022-06-01,9.819999694824219,9.920000076293945,9.8100004196167,9.869999885559082,9.869999885559082,1377000
2022-07-01,9.850000381469727,9.911999702453613,9.829999923706055,9.899999618530273,9.899999618530273,2173400
2022-08-01,9.890000343322754,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,1114800
2022-09-01,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1247900
2022-10-01,9.960000038146973,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,2790900
2022-11-01,10.015000343322754,10.09000015258789,10.015000343322754,10.079999923706055,10.079999923706055,616500
2022-12-01,10.069999694824219,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,1658700
2023-01-01,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,6001956
