Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.579999923706055,14.550000190734863,12.770000457763672,13.510000228881836,7.370907783508301,803500
2013-03-01,13.489999771118164,15.420000076293945,13.3100004196167,14.850000381469727,8.101997375488281,1098100
2013-04-01,14.6899995803833,15.3100004196167,13.720000267028809,14.210000038146973,7.752819538116455,682000
2013-05-01,14.199999809265137,15.609999656677246,12.739999771118164,12.75,6.956259250640869,679100
2013-06-01,12.619999885559082,14.489999771118164,12.0,12.729999542236328,6.945346832275391,417300
2013-07-01,12.829999923706055,12.9399995803833,11.119999885559082,12.6899995803833,6.923523902893066,649700
2013-08-01,13.029999732971191,13.489999771118164,11.850000381469727,12.399999618530273,6.765303611755371,517900
2013-09-01,12.140000343322754,12.970000267028809,11.600000381469727,11.699999809265137,6.383391380310059,293400
2013-10-01,11.710000038146973,12.149999618530273,10.890000343322754,11.880000114440918,6.481596946716309,928600
2013-11-01,11.850000381469727,11.899999618530273,10.489999771118164,10.760000228881836,5.870538711547852,363200
2013-12-01,10.670000076293945,11.859999656677246,9.9399995803833,11.84000015258789,6.562255382537842,681000
2014-01-01,11.789999961853027,12.380000114440918,9.1899995803833,9.579999923706055,5.309662818908691,901200
2014-02-01,9.539999961853027,9.720000267028809,9.09000015258789,9.479999542236328,5.254238605499268,781300
2014-03-01,9.34000015258789,9.539999961853027,8.5,8.760000228881836,4.855182647705078,325200
2014-04-01,8.819999694824219,9.850000381469727,8.789999961853027,9.050000190734863,5.015913486480713,1272600
2014-05-01,9.010000228881836,9.199999809265137,8.550000190734863,9.079999923706055,5.032540798187256,593700
2014-06-01,9.050000190734863,9.359999656677246,8.149999618530273,8.430000305175781,4.6722822189331055,539900
2014-07-01,8.449999809265137,9.930000305175781,8.239999771118164,8.90999984741211,4.938318729400635,172600
2014-08-01,9.229999542236328,9.59000015258789,8.84000015258789,9.369999885559082,5.193271160125732,1285200
2014-09-01,9.300000190734863,9.5600004196167,8.819999694824219,8.960000038146973,4.966031074523926,571000
2014-10-01,8.9399995803833,9.59000015258789,7.920000076293945,9.0,4.988201141357422,811400
2014-11-01,9.069999694824219,9.079999923706055,8.329999923706055,8.479999542236328,4.699993133544922,350900
2014-12-01,8.449999809265137,9.039999961853027,8.140000343322754,8.729999542236328,5.042590141296387,665700
2015-01-01,8.789999961853027,8.789999961853027,7.849999904632568,8.460000038146973,4.88663387298584,934700
2015-02-01,8.550000190734863,8.989999771118164,8.260000228881836,8.3100004196167,4.799992084503174,638300
2015-03-01,8.300000190734863,8.479999542236328,7.300000190734863,7.5,4.332122325897217,570900
2015-04-01,7.300000190734863,8.229999542236328,6.880000114440918,7.949999809265137,4.592049598693848,360900
2015-05-01,7.940000057220459,8.079999923706055,7.0,7.599999904632568,4.389883518218994,1522500
2015-06-01,7.559999942779541,8.15999984741211,7.139999866485596,7.900000095367432,4.563168525695801,897600
2015-07-01,7.820000171661377,8.489999771118164,7.300000190734863,7.809999942779541,4.511183261871338,497700
2015-08-01,7.909999847412109,8.3100004196167,5.730000019073486,6.400000095367432,3.696744441986084,866700
2015-09-01,6.0,6.75,5.230000019073486,5.96999979019165,3.4483695030212402,662200
2015-10-01,5.679999828338623,6.789999961853027,5.449999809265137,6.519999980926514,3.7660582065582275,286600
2015-11-01,6.690000057220459,7.480000019073486,6.190000057220459,6.429999828338623,4.0052409172058105,276100
2015-12-01,6.389999866485596,7.820000171661377,6.010000228881836,7.650000095367432,4.765178203582764,828100
2016-01-01,7.380000114440918,7.659999847412109,5.619999885559082,6.409999847412109,3.992783308029175,323800
2016-02-01,6.039999961853027,7.050000190734863,5.849999904632568,6.360000133514404,3.9616384506225586,519300
2016-03-01,6.380000114440918,7.989999771118164,6.369999885559082,7.829999923706055,4.877300262451172,521700
2016-04-01,7.880000114440918,9.5,6.849999904632568,8.9399995803833,5.5687174797058105,881200
2016-05-01,8.949999809265137,9.460000038146973,8.550000190734863,9.020000457763672,5.618549823760986,430900
2016-06-01,9.069999694824219,9.260000228881836,8.510000228881836,8.930000305175781,5.562488555908203,218900
2016-07-01,8.640000343322754,9.449999809265137,8.510000228881836,8.979999542236328,5.593633651733398,856700
2016-08-01,8.859999656677246,10.0600004196167,8.859999656677246,9.59000015258789,5.973603248596191,690900
2016-09-01,9.739999771118164,10.300000190734863,9.180000305175781,9.420000076293945,5.867710113525391,716700
2016-10-01,9.680000305175781,9.890000343322754,9.0,9.5600004196167,6.210574626922607,2026500
2016-11-01,9.5,9.569999694824219,8.520000457763672,8.9399995803833,5.807796001434326,515700
2016-12-01,9.039999961853027,9.489999771118164,8.90999984741211,9.210000038146973,5.983198642730713,481400
2017-01-01,9.550000190734863,9.789999961853027,9.050000190734863,9.5,6.171595096588135,409300
2017-02-01,9.630000114440918,10.09000015258789,9.039999961853027,9.239999771118164,6.002688407897949,688100
2017-03-01,9.399999618530273,11.979999542236328,9.25,11.220000267028809,7.2889790534973145,795000
2017-04-01,11.460000038146973,11.630000114440918,10.510000228881836,10.65999984741211,6.925179958343506,158000
2017-05-01,10.609999656677246,11.949999809265137,10.020000457763672,11.350000381469727,7.373432159423828,279800
2017-06-01,10.949999809265137,12.0,10.600000381469727,11.430000305175781,7.425404071807861,132200
2017-07-01,11.300000190734863,11.989999771118164,11.109999656677246,11.510000228881836,7.477375507354736,54400
2017-08-01,11.5,12.789999961853027,11.1899995803833,12.199999809265137,7.925628185272217,197700
2017-09-01,12.199999809265137,13.390000343322754,12.050000190734863,12.729999542236328,8.269938468933105,132400
2017-10-01,12.569999694824219,13.359999656677246,12.369999885559082,12.739999771118164,8.276433944702148,153700
2017-11-01,12.979999542236328,13.25,11.020000457763672,12.510000228881836,8.1270170211792,299400
2017-12-01,12.550000190734863,12.970000267028809,11.15999984741211,12.399999618530273,8.420088768005371,330600
2018-01-01,12.350000381469727,13.489999771118164,12.300000190734863,12.880000114440918,8.746026992797852,157800
2018-02-01,13.149999618530273,13.149999618530273,11.779999732971191,12.0600004196167,8.189214706420898,62300
2018-03-01,12.0600004196167,12.600000381469727,11.470000267028809,12.0,8.14847183227539,65900
2018-04-01,11.90999984741211,14.109999656677246,11.380000114440918,12.800000190734863,8.691704750061035,290900
2018-05-01,12.40999984741211,14.039999961853027,11.149999618530273,11.880000114440918,8.066987991333008,392200
2018-06-01,11.9399995803833,12.350000381469727,11.579999923706055,11.579999923706055,7.86327600479126,47300
2018-07-01,11.779999732971191,12.010000228881836,10.970000267028809,11.460000038146973,7.781791687011719,193100
2018-08-01,11.489999771118164,11.859999656677246,10.319999694824219,10.819999694824219,7.347206115722656,40600
2018-09-01,10.819999694824219,10.819999694824219,9.199999809265137,10.449999809265137,7.09596061706543,170300
2018-10-01,10.449999809265137,11.600000381469727,9.550000190734863,10.300000190734863,6.994105815887451,60800
2018-11-01,10.300000190734863,10.970000267028809,9.069999694824219,9.399999618530273,6.382969856262207,47800
2018-12-01,9.5,10.119999885559082,8.960000038146973,9.5,6.811677932739258,1154800
2019-01-01,9.5,10.279999732971191,9.369999885559082,10.0,7.170187473297119,51100
2019-02-01,10.0,10.5,9.5600004196167,9.880000114440918,7.084145545959473,38100
2019-03-01,9.869999885559082,10.670000076293945,9.5,10.0,7.170187473297119,32900
2019-04-01,9.569999694824219,10.449999809265137,9.300000190734863,9.5,6.811677932739258,40400
2019-05-01,9.5,9.5,8.34000015258789,8.59000015258789,6.159191608428955,57200
2019-06-01,8.260000228881836,8.84000015258789,8.050000190734863,8.800000190734863,6.309764862060547,43800
2019-07-01,9.140000343322754,9.739999771118164,8.0,9.149999618530273,6.560720920562744,82900
2019-08-01,8.850000381469727,8.899999618530273,8.109999656677246,8.300000190734863,5.9512553215026855,112800
2019-09-01,8.350000381469727,9.1899995803833,8.210000038146973,8.850000381469727,6.345615863800049,104700
2019-10-01,8.850000381469727,9.819999694824219,8.5,9.649999618530273,6.919230937957764,77200
2019-11-01,9.609999656677246,9.779999732971191,9.109999656677246,9.680000305175781,6.940742492675781,24800
2019-12-01,9.550000190734863,9.789999961853027,8.470000267028809,9.229999542236328,6.618083477020264,153800
2020-01-01,9.180000305175781,9.300000190734863,8.680000305175781,9.210000038146973,6.987782001495361,240700
2020-02-01,9.220000267028809,9.420000076293945,8.6899995803833,8.6899995803833,6.593249797821045,89900
2020-03-01,8.649999618530273,9.380000114440918,6.809999942779541,7.099999904632568,5.386889457702637,46500
2020-04-01,7.449999809265137,7.449999809265137,5.800000190734863,6.090000152587891,4.620585918426514,211500
2020-05-01,5.869999885559082,8.039999961853027,5.539999961853027,6.75,5.121338367462158,163400
2020-06-01,6.869999885559082,8.699999809265137,6.0,8.449999809265137,6.411157131195068,151300
2020-07-01,8.449999809265137,8.760000228881836,7.260000228881836,8.359999656677246,6.342872142791748,44500
2020-08-01,8.079999923706055,8.800000190734863,7.21999979019165,7.710000038146973,5.849707126617432,104300
2020-09-01,7.579999923706055,8.100000381469727,7.010000228881836,7.800000190734863,5.917991638183594,123300
2020-10-01,7.860000133514404,8.010000228881836,7.579999923706055,7.599999904632568,5.766247749328613,37900
2020-11-01,7.599999904632568,9.550000190734863,7.599999904632568,9.029999732971191,6.851212978363037,66900
2020-12-01,9.520000457763672,9.520000457763672,7.28000020980835,7.460000038146973,5.660027980804443,101500
2021-01-01,7.460000038146973,8.600000381469727,7.28000020980835,8.0600004196167,6.338432788848877,35700
2021-02-01,8.050000190734863,9.010000228881836,7.590000152587891,8.449999809265137,6.645130157470703,65400
2021-03-01,8.699999809265137,9.020000457763672,7.71999979019165,7.800000190734863,6.13396692276001,163600
2021-04-01,8.09000015258789,8.25,6.21999979019165,7.170000076293945,5.63853120803833,143400
2021-05-01,6.900000095367432,8.149999618530273,6.699999809265137,7.480000019073486,5.882316589355469,168700
2021-06-01,7.800000190734863,8.300000190734863,6.050000190734863,6.550000190734863,5.150959491729736,1496000
2021-07-01,6.599999904632568,6.599999904632568,6.03000020980835,6.179999828338623,5.631589412689209,395200
2021-08-01,6.170000076293945,6.28000020980835,5.320000171661377,5.519999980926514,5.030158042907715,881900
2021-09-01,5.650000095367432,5.760000228881836,5.110000133514404,5.369999885559082,4.893468856811523,345300
2021-10-01,5.369999885559082,6.329999923706055,5.300000190734863,6.150000095367432,5.604251861572266,494200
2021-11-01,6.090000152587891,6.989999771118164,5.909999847412109,6.46999979019165,5.895854949951172,460900
2021-12-01,6.380000114440918,6.449999809265137,5.639999866485596,6.21999979019165,5.668039798736572,195800
