Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,7.619999885559082,9.680000305175781,7.320000171661377,7.900000095367432,7.900000095367432,4866900
2021-05-01,7.739999771118164,7.949999809265137,6.920000076293945,7.079999923706055,7.079999923706055,449200
2021-06-01,7.124000072479248,7.230000019073486,6.039999961853027,6.5,6.5,1435500
2021-07-01,6.440000057220459,7.120999813079834,4.570000171661377,5.119999885559082,5.119999885559082,3342100
2021-08-01,5.010000228881836,5.949999809265137,4.21999979019165,5.360000133514404,5.360000133514404,1828100
2021-09-01,5.380000114440918,6.380000114440918,5.179999828338623,5.849999904632568,5.849999904632568,1808600
2021-10-01,5.894000053405762,6.690000057220459,5.53000020980835,5.829999923706055,5.829999923706055,1314000
2021-11-01,5.909999847412109,15.5,5.710000038146973,9.600000381469727,9.600000381469727,6036800
2021-12-01,9.680000305175781,22.299999237060547,9.0,21.549999237060547,21.549999237060547,17514300
2022-01-01,20.43899917602539,25.780000686645508,3.009999990463257,3.2799999713897705,3.2799999713897705,54607400
2022-02-01,3.2799999713897705,3.565999984741211,2.559999942779541,2.8499999046325684,2.8499999046325684,2701600
2022-03-01,2.869999885559082,2.950000047683716,1.3899999856948853,2.200000047683716,2.200000047683716,3225800
2022-04-01,2.2100000381469727,2.4000000953674316,1.850000023841858,1.9600000381469727,1.9600000381469727,792300
2022-05-01,2.0,2.440999984741211,1.899999976158142,2.4200000762939453,2.4200000762939453,752900
2022-06-01,2.4800000190734863,3.640000104904175,2.4639999866485596,2.619999885559082,2.619999885559082,1578600
2022-07-01,2.5799999237060547,3.1500000953674316,2.200000047683716,2.890000104904175,2.890000104904175,1492100
2022-08-01,2.809999942779541,2.9600000381469727,0.9559999704360962,1.3899999856948853,1.3899999856948853,11012900
2022-09-01,1.399999976158142,2.5,1.3600000143051147,2.5,2.5,5326300
2022-10-01,2.440000057220459,3.359999895095825,1.2300000190734863,1.4299999475479126,1.4299999475479126,15564600
2022-11-01,1.4700000286102295,1.8899999856948853,0.3700000047683716,0.4300000071525574,0.4300000071525574,42408900
2022-12-01,0.4449999928474426,0.625,0.25,0.41499999165534973,0.41499999165534973,5349600
2023-01-01,0.40299999713897705,0.44999998807907104,0.4009999930858612,0.4408000111579895,0.4408000111579895,138692
