Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.0,24.0,20.959999084472656,22.790000915527344,19.100133895874023,11282500
2013-03-01,22.5,25.6299991607666,21.8700008392334,24.40999984741211,20.457834243774414,14736700
2013-04-01,24.479999542236328,24.510000228881836,21.459999084472656,22.530000686645508,18.932065963745117,13334800
2013-05-01,22.389999389648438,26.84000015258789,21.420000076293945,25.690000534057617,21.58742904663086,12381400
2013-06-01,25.770000457763672,26.59000015258789,23.780000686645508,24.780000686645508,20.822757720947266,11880200
2013-07-01,25.030000686645508,29.229999542236328,24.760000228881836,28.90999984741211,24.349489212036133,12018000
2013-08-01,29.420000076293945,29.739999771118164,26.649999618530273,27.020000457763672,22.75763702392578,7149500
2013-09-01,27.5,30.959999084472656,27.06999969482422,30.709999084472656,25.86554718017578,8493100
2013-10-01,30.729999542236328,32.31999969482422,28.65999984741211,30.299999237060547,25.57391357421875,11448000
2013-11-01,30.25,32.72999954223633,29.75,32.459999084472656,27.397001266479492,8351700
2013-12-01,32.459999084472656,35.77000045776367,31.479999542236328,35.349998474121094,29.836231231689453,10653800
2014-01-01,35.380001068115234,35.9900016784668,32.810001373291016,35.560001373291016,30.084421157836914,14059100
2014-02-01,35.5,37.70000076293945,33.189998626708984,37.5,31.72569465637207,11713000
2014-03-01,37.189998626708984,38.380001068115234,35.54999923706055,36.65999984741211,31.015037536621094,11869100
2014-04-01,36.66999816894531,39.279998779296875,36.02000045776367,37.470001220703125,31.767953872680664,29077800
2014-05-01,36.66999816894531,40.40999984741211,36.66999816894531,40.130001068115234,34.02315902709961,13751300
2014-06-01,40.290000915527344,42.470001220703125,39.45000076293945,42.13999938964844,35.727294921875,11937000
2014-07-01,42.29999923706055,43.34000015258789,37.79999923706055,37.95000076293945,32.236602783203125,13824900
2014-08-01,37.880001068115234,40.4900016784668,37.470001220703125,39.220001220703125,33.315406799316406,9786800
2014-09-01,39.189998626708984,39.90999984741211,34.779998779296875,35.58000183105469,30.223407745361328,21054700
2014-10-01,35.58000183105469,37.150001525878906,32.0099983215332,37.0099983215332,31.504959106445312,22973000
2014-11-01,37.0099983215332,38.599998474121094,36.5099983215332,37.29999923706055,31.751819610595703,10248900
2014-12-01,37.29999923706055,39.279998779296875,34.130001068115234,37.90999984741211,32.271087646484375,12752600
2015-01-01,38.06999969482422,38.220001220703125,34.40999984741211,35.59000015258789,30.38082504272461,13510300
2015-02-01,35.630001068115234,40.720001220703125,35.310001373291016,39.7400016784668,33.923397064208984,10960000
2015-03-01,39.77000045776367,40.5,36.33000183105469,37.349998474121094,31.88321876525879,12811700
2015-04-01,37.38999938964844,39.54999923706055,36.33000183105469,39.04999923706055,33.420623779296875,13624700
2015-05-01,38.54999923706055,41.20000076293945,38.29999923706055,38.88999938964844,33.28368377685547,11972900
2015-06-01,39.11000061035156,40.439998626708984,38.18000030517578,39.16999816894531,33.523319244384766,9786700
2015-07-01,39.52000045776367,39.88999938964844,32.33000183105469,34.27000045776367,29.406492233276367,18400300
2015-08-01,34.189998626708984,34.869998931884766,29.719999313354492,32.470001220703125,27.86194610595703,12620700
2015-09-01,31.75,32.540000915527344,29.09000015258789,29.34000015258789,25.176149368286133,11338500
2015-10-01,29.469999313354492,34.93000030517578,28.969999313354492,33.439998626708984,28.784149169921875,14173900
