Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,14.949999809265137,15.149999618530273,14.550000190734863,15.0,10.388745307922363,757000
2013-04-01,14.84000015258789,15.0,14.350000381469727,14.649999618530273,10.146344184875488,234000
2013-05-01,14.729999542236328,14.729999542236328,12.890000343322754,13.09000015258789,9.095370292663574,940400
2013-06-01,13.199999809265137,13.65999984741211,11.399999618530273,12.430000305175781,8.665811538696289,1259300
2013-07-01,12.5,12.739999771118164,11.15999984741211,11.479999542236328,8.033863067626953,761700
2013-08-01,11.550000190734863,11.850000381469727,10.979999542236328,11.25,7.903852939605713,1051300
2013-09-01,11.279999732971191,11.600000381469727,10.989999771118164,11.489999771118164,8.106151580810547,1249600
2013-10-01,11.59000015258789,11.680000305175781,11.100000381469727,11.390000343322754,8.06997299194336,898400
2013-11-01,11.479999542236328,11.550000190734863,11.149999618530273,11.319999694824219,8.054621696472168,1220200
2013-12-01,11.350000381469727,11.680000305175781,11.100000381469727,11.5,8.217208862304688,2286800
2014-01-01,11.470000267028809,12.010000228881836,11.430000305175781,11.9399995803833,8.567972183227539,1044600
2014-02-01,12.0,12.15999984741211,11.859999656677246,12.15999984741211,8.763123512268066,766800
2014-03-01,12.180000305175781,12.289999961853027,12.039999961853027,12.130000114440918,8.778146743774414,680300
2014-04-01,12.170000076293945,12.6899995803833,12.100000381469727,12.569999694824219,9.134307861328125,871800
2014-05-01,12.59000015258789,13.0,12.539999961853027,12.920000076293945,9.426591873168945,769800
2014-06-01,12.979999542236328,13.0,12.630000114440918,12.829999923706055,9.397894859313965,653100
2014-07-01,12.850000381469727,12.859999656677246,12.470000267028809,12.5600004196167,9.236065864562988,677000
2014-08-01,12.609999656677246,12.75,12.420000076293945,12.75,9.412715911865234,508800
2014-09-01,12.75,12.8100004196167,12.460000038146973,12.779999732971191,9.472427368164062,620700
2014-10-01,12.8100004196167,12.949999809265137,12.65999984741211,12.789999961853027,9.517309188842773,714000
2014-11-01,12.819999694824219,12.819999694824219,12.579999923706055,12.710000038146973,9.494954109191895,685900
2014-12-01,12.760000228881836,12.84000015258789,12.569999694824219,12.649999618530273,9.48748779296875,972000
2015-01-01,12.649999618530273,13.380000114440918,12.649999618530273,13.359999656677246,10.06118106842041,526100
2015-02-01,13.3100004196167,13.430000305175781,12.779999732971191,13.140000343322754,9.933947563171387,542200
2015-03-01,13.09000015258789,13.25,12.729999542236328,12.979999542236328,9.850783348083496,549200
2015-04-01,13.069999694824219,13.100000381469727,12.8100004196167,12.869999885559082,9.805160522460938,434200
2015-05-01,12.869999885559082,12.899999618530273,12.470000267028809,12.489999771118164,9.552114486694336,522300
2015-06-01,12.5600004196167,12.569999694824219,12.170000076293945,12.229999542236328,9.390009880065918,805600
2015-07-01,12.199999809265137,12.40999984741211,12.170000076293945,12.350000381469727,9.5206880569458,580700
2015-08-01,12.380000114440918,12.380000114440918,12.130000114440918,12.220000267028809,9.458731651306152,530700
2015-09-01,12.289999961853027,12.5,12.220000267028809,12.4399995803833,9.668063163757324,400600
2015-10-01,12.479999542236328,12.649999618530273,12.329999923706055,12.630000114440918,9.853907585144043,468000
2015-11-01,12.649999618530273,12.65999984741211,12.350000381469727,12.640000343322754,9.89981460571289,550200
2015-12-01,12.739999771118164,13.09000015258789,12.489999771118164,12.880000114440918,10.126985549926758,861800
2016-01-01,12.829999923706055,13.279999732971191,12.770000457763672,13.130000114440918,10.362316131591797,660700
2016-02-01,13.199999809265137,13.539999961853027,13.199999809265137,13.390000343322754,10.6061372756958,557700
2016-03-01,13.390000343322754,13.890000343322754,13.1899995803833,13.529999732971191,10.755243301391602,749000
2016-04-01,13.609999656677246,13.729999542236328,13.460000038146973,13.65999984741211,10.897595405578613,850100
2016-05-01,13.65999984741211,13.770000457763672,13.390000343322754,13.529999732971191,10.832220077514648,783500
2016-06-01,13.569999694824219,13.829999923706055,13.539999961853027,13.779999732971191,11.071248054504395,694400
2016-07-01,13.800000190734863,13.960000038146973,13.550000190734863,13.880000114440918,11.188508033752441,572000
2016-08-01,13.880000114440918,13.960000038146973,13.739999771118164,13.8100004196167,11.168290138244629,514500
2016-09-01,13.8100004196167,13.869999885559082,13.539999961853027,13.850000381469727,11.236858367919922,569800
2016-10-01,13.829999923706055,13.84000015258789,12.770000457763672,13.15999984741211,10.710783958435059,756500
2016-11-01,13.119999885559082,13.149999618530273,12.170000076293945,12.289999961853027,10.034828186035156,1252200
2016-12-01,12.329999923706055,12.529999732971191,12.130000114440918,12.300000190734863,10.076984405517578,1323200
2017-01-01,12.329999923706055,12.8100004196167,12.289999961853027,12.699999809265137,10.440047264099121,705100
2017-02-01,12.6899995803833,12.739999771118164,12.420000076293945,12.569999694824219,10.367655754089355,610300
2017-03-01,12.520000457763672,12.920000076293945,12.199999809265137,12.920000076293945,10.691726684570312,1014200
2017-04-01,12.960000038146973,12.960000038146973,12.75,12.800000190734863,10.628680229187012,688800
2017-05-01,12.819999694824219,13.220000267028809,12.779999732971191,13.149999618530273,10.955086708068848,556600
2017-06-01,13.149999618530273,13.239999771118164,12.9399995803833,12.960000038146973,10.832124710083008,463200
2017-07-01,13.020000457763672,13.289999961853027,12.90999984741211,13.25,11.110100746154785,581800
2017-08-01,13.3100004196167,13.460000038146973,13.130000114440918,13.380000114440918,11.255163192749023,535700
