Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.899999618530273,13.0,11.59000015258789,11.770000457763672,11.770000457763672,2413900
2013-03-01,11.619999885559082,12.720000267028809,11.619999885559082,12.270000457763672,12.270000457763672,1563000
2013-04-01,12.199999809265137,13.970000267028809,11.1899995803833,13.9399995803833,13.9399995803833,2596800
2013-05-01,13.920000076293945,17.40999984741211,13.229999542236328,16.309999465942383,16.309999465942383,5253200
2013-06-01,16.889999389648438,23.670000076293945,16.010000228881836,19.719999313354492,19.719999313354492,6572200
2013-07-01,19.790000915527344,21.139999389648438,16.760000228881836,17.959999084472656,17.959999084472656,3840600
2013-08-01,18.15999984741211,20.0,16.649999618530273,17.309999465942383,17.309999465942383,3001800
2013-09-01,17.5,19.600000381469727,15.609999656677246,18.780000686645508,18.780000686645508,3346900
2013-10-01,18.860000610351562,21.489999771118164,16.0,16.75,16.75,5969500
2013-11-01,16.729999542236328,22.639999389648438,16.479999542236328,22.5,22.5,3825900
2013-12-01,22.600000381469727,23.760000228881836,20.06999969482422,22.010000228881836,22.010000228881836,4938200
2014-01-01,21.989999771118164,37.7400016784668,20.989999771118164,37.02000045776367,37.02000045776367,12270700
2014-02-01,36.5,53.47999954223633,35.08000183105469,44.20000076293945,44.20000076293945,9578900
2014-03-01,42.13999938964844,42.63999938964844,25.540000915527344,28.399999618530273,28.399999618530273,16545200
2014-04-01,28.209999084472656,29.540000915527344,18.280000686645508,22.0,22.0,9560800
2014-05-01,21.790000915527344,26.649999618530273,18.889999389648438,20.510000228881836,20.510000228881836,8557700
2014-06-01,20.530000686645508,28.579999923706055,18.65999984741211,26.549999237060547,26.549999237060547,7149800
2014-07-01,26.739999771118164,27.959999084472656,20.219999313354492,21.18000030517578,21.18000030517578,4836100
2014-08-01,21.170000076293945,29.479999542236328,20.010000228881836,27.610000610351562,27.610000610351562,11372800
2014-09-01,27.700000762939453,28.15999984741211,21.309999465942383,21.420000076293945,21.420000076293945,7144600
2014-10-01,23.989999771118164,42.0,17.31999969482422,32.650001525878906,32.650001525878906,44892000
2014-11-01,32.0,42.0,29.06999969482422,39.060001373291016,39.060001373291016,18114400
2014-12-01,39.11000061035156,41.83000183105469,32.5,39.75,39.75,9145400
2015-01-01,40.15999984741211,44.0,36.5099983215332,36.59000015258789,36.59000015258789,9636600
2015-02-01,37.380001068115234,43.189998626708984,31.700000762939453,43.08000183105469,43.08000183105469,8305600
2015-03-01,43.040000915527344,57.630001068115234,42.689998626708984,54.709999084472656,54.709999084472656,14169300
2015-04-01,54.5099983215332,58.72999954223633,44.29999923706055,44.599998474121094,44.599998474121094,12680300
2015-05-01,44.84000015258789,53.20000076293945,36.02000045776367,43.150001525878906,43.150001525878906,17503000
2015-06-01,43.5,47.72999954223633,41.689998626708984,44.27000045776367,44.27000045776367,9391900
2015-07-01,45.040000915527344,55.939998626708984,42.599998474121094,52.150001525878906,52.150001525878906,10577400
2015-08-01,52.380001068115234,56.15999984741211,42.0,44.90999984741211,44.90999984741211,11016300
2015-09-01,43.91999816894531,55.470001220703125,34.11000061035156,35.84000015258789,35.84000015258789,11414100
2015-10-01,35.689998626708984,40.2599983215332,32.2599983215332,38.27000045776367,38.27000045776367,10253300
2015-11-01,38.47999954223633,46.34000015258789,33.470001220703125,36.599998474121094,36.599998474121094,12564000
2015-12-01,36.68000030517578,38.91999816894531,31.559999465942383,36.38999938964844,36.38999938964844,8965600
2016-01-01,35.810001373291016,35.86000061035156,23.459999084472656,24.360000610351562,24.360000610351562,10331000
2016-02-01,23.90999984741211,27.079999923706055,19.75,21.040000915527344,21.040000915527344,11864700
2016-03-01,21.350000381469727,21.420000076293945,15.680000305175781,18.200000762939453,18.200000762939453,17229400
