Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.559999942779541,19.440000534057617,7.559999942779541,9.720000267028809,9.720000267028809,9604
2013-03-01,9.720000267028809,11.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,2097
2013-04-01,9.720000267028809,10.800000190734863,9.720000267028809,10.800000190734863,10.800000190734863,674
2013-05-01,10.800000190734863,11.880000114440918,7.559999942779541,7.559999942779541,7.559999942779541,3210
2013-06-01,8.640000343322754,8.640000343322754,7.559999942779541,8.640000343322754,8.640000343322754,1463
2013-07-01,8.640000343322754,10.800000190734863,8.640000343322754,8.640000343322754,8.640000343322754,204
2013-08-01,8.640000343322754,12.960000038146973,7.559999942779541,9.720000267028809,9.720000267028809,17727
2013-09-01,9.720000267028809,19.440000534057617,8.640000343322754,10.800000190734863,10.800000190734863,41131
2013-10-01,10.800000190734863,21.600000381469727,9.720000267028809,15.119999885559082,15.119999885559082,173786
2013-11-01,15.119999885559082,15.119999885559082,8.640000343322754,11.880000114440918,11.880000114440918,44960
2013-12-01,8.640000343322754,12.960000038146973,8.640000343322754,8.640000343322754,8.640000343322754,22389
2014-01-01,10.800000190734863,11.880000114440918,8.640000343322754,9.720000267028809,9.720000267028809,9976
2014-02-01,9.720000267028809,10.800000190734863,8.640000343322754,10.800000190734863,10.800000190734863,14097
2014-03-01,9.720000267028809,12.960000038146973,8.640000343322754,9.720000267028809,9.720000267028809,23220
2014-04-01,9.720000267028809,9.720000267028809,8.640000343322754,8.640000343322754,8.640000343322754,10021
2014-05-01,8.640000343322754,11.880000114440918,8.640000343322754,11.880000114440918,11.880000114440918,17390
2014-06-01,11.880000114440918,11.880000114440918,9.720000267028809,11.880000114440918,11.880000114440918,10770
2014-07-01,10.800000190734863,11.880000114440918,10.800000190734863,11.880000114440918,11.880000114440918,22025
2014-08-01,11.880000114440918,15.119999885559082,10.800000190734863,15.119999885559082,15.119999885559082,19820
2014-09-01,12.960000038146973,15.119999885559082,10.800000190734863,14.039999961853027,14.039999961853027,5906
2014-10-01,14.039999961853027,14.039999961853027,10.800000190734863,11.880000114440918,11.880000114440918,12286
2014-11-01,11.880000114440918,11.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,3260
2014-12-01,10.800000190734863,12.960000038146973,8.640000343322754,11.880000114440918,11.880000114440918,8320
2015-01-01,12.960000038146973,14.039999961853027,9.720000267028809,11.880000114440918,11.880000114440918,2860
2015-02-01,11.880000114440918,14.039999961853027,9.720000267028809,12.960000038146973,12.960000038146973,13011
2015-03-01,12.960000038146973,14.039999961853027,9.720000267028809,10.800000190734863,10.800000190734863,6209
2015-04-01,10.800000190734863,11.880000114440918,9.720000267028809,10.800000190734863,10.800000190734863,7881
2015-05-01,10.800000190734863,11.880000114440918,10.800000190734863,11.880000114440918,11.880000114440918,3236
2015-06-01,11.880000114440918,11.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,16985
2015-07-01,10.800000190734863,11.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,5514
2015-08-01,10.800000190734863,10.800000190734863,7.559999942779541,8.640000343322754,8.640000343322754,22327
2015-09-01,8.640000343322754,8.640000343322754,7.559999942779541,8.640000343322754,8.640000343322754,2874
2015-10-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2615
2015-11-01,8.640000343322754,8.640000343322754,7.559999942779541,7.559999942779541,7.559999942779541,3585
2015-12-01,7.559999942779541,8.640000343322754,5.400000095367432,8.640000343322754,8.640000343322754,49906
2016-01-01,8.640000343322754,11.880000114440918,7.559999942779541,8.640000343322754,8.640000343322754,26570
2016-02-01,8.640000343322754,9.720000267028809,7.559999942779541,8.640000343322754,8.640000343322754,6463
2016-03-01,8.640000343322754,9.720000267028809,7.559999942779541,9.720000267028809,9.720000267028809,2185
2016-04-01,8.640000343322754,9.720000267028809,8.640000343322754,8.640000343322754,8.640000343322754,3530
2016-05-01,7.559999942779541,16.200000762939453,7.559999942779541,15.119999885559082,15.119999885559082,52361
2016-06-01,14.039999961853027,17.280000686645508,14.039999961853027,16.200000762939453,16.200000762939453,28383
2016-07-01,17.280000686645508,18.360000610351562,12.960000038146973,15.119999885559082,15.119999885559082,48884
2016-08-01,14.039999961853027,19.440000534057617,11.880000114440918,15.119999885559082,15.119999885559082,69800
2016-09-01,15.119999885559082,16.200000762939453,11.880000114440918,12.960000038146973,12.960000038146973,29221
2016-10-01,12.960000038146973,17.280000686645508,10.800000190734863,17.280000686645508,17.280000686645508,93178
2016-11-01,17.280000686645508,58.31999969482422,15.119999885559082,39.959999084472656,39.959999084472656,132466
