Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.18000030517578,39.619998931884766,34.369998931884766,35.77000045776367,28.928682327270508,110907700
2013-03-01,35.59000015258789,36.560001373291016,33.08000183105469,34.29999923706055,27.931093215942383,121125500
2013-04-01,34.349998474121094,34.959999084472656,32.650001525878906,34.5099983215332,28.102102279663086,98860600
2013-05-01,34.43000030517578,35.7400016784668,32.5099983215332,33.099998474121094,26.953903198242188,109257200
2013-06-01,32.72999954223633,35.060001373291016,32.060001373291016,34.290000915527344,28.130956649780273,113675100
2013-07-01,34.560001373291016,37.380001068115234,34.439998626708984,37.029998779296875,30.378799438476562,65055500
2013-08-01,37.400001525878906,38.040000915527344,35.79999923706055,36.09000015258789,29.607641220092773,68820200
2013-09-01,35.939998626708984,37.959999084472656,32.4900016784668,32.63999938964844,26.963741302490234,118897800
2013-10-01,32.68000030517578,35.0099983215332,31.440000534057617,34.650001525878906,28.624189376831055,96181800
2013-11-01,34.66999816894531,36.43000030517578,34.4900016784668,36.11000061035156,29.830299377441406,76747100
2013-12-01,35.900001525878906,40.470001220703125,34.81999969482422,40.16999816894531,33.418853759765625,104027600
2014-01-01,39.63999938964844,41.88999938964844,39.02000045776367,39.189998626708984,32.60356521606445,86012800
2014-02-01,39.41999816894531,40.79999923706055,37.959999084472656,39.65999984741211,32.99456787109375,61818300
2014-03-01,38.68000030517578,40.40999984741211,37.060001373291016,37.86000061035156,31.696382522583008,88024800
2014-04-01,37.83000183105469,39.7400016784668,35.790000915527344,39.310001373291016,32.91032028198242,63746200
2014-05-01,39.29999923706055,40.29999923706055,37.810001373291016,40.029998779296875,33.513099670410156,58508000
2014-06-01,40.09000015258789,40.650001525878906,37.459999084472656,37.650001525878906,31.722991943359375,82151000
2014-07-01,37.7599983215332,37.95000076293945,35.880001068115234,36.220001220703125,30.518110275268555,77109500
2014-08-01,36.13999938964844,38.119998931884766,35.70000076293945,37.880001068115234,31.916786193847656,57265200
2014-09-01,37.72999954223633,42.310001373291016,37.599998474121094,40.16999816894531,34.07162094116211,88596600
2014-10-01,40.0,40.52000045776367,33.11000061035156,40.150001525878906,34.054649353027344,165976000
2014-11-01,40.150001525878906,44.439998626708984,39.61000061035156,44.15999984741211,37.455875396728516,60441500
2014-12-01,43.75,46.310001373291016,41.86000061035156,45.33000183105469,38.677005767822266,109630300
2015-01-01,45.90999984741211,47.439998626708984,43.83000183105469,43.959999084472656,37.50808334350586,87104000
2015-02-01,43.81999969482422,44.72999954223633,42.5099983215332,43.9900016784668,37.53367614746094,90248600
2015-03-01,44.029998779296875,48.08000183105469,43.7400016784668,47.84000015258789,41.055721282958984,110081300
2015-04-01,47.810001373291016,49.209999084472656,43.689998626708984,43.970001220703125,37.73453140258789,74845600
2015-05-01,43.880001068115234,48.560001373291016,43.099998474121094,46.33000183105469,39.759849548339844,60516900
2015-06-01,46.4900016784668,51.0,46.25,49.38999938964844,42.606163024902344,75497400
2015-07-01,49.90999984741211,54.04999923706055,48.56999969482422,53.290000915527344,45.97048568725586,72004800
2015-08-01,53.150001525878906,53.18000030517578,44.720001220703125,49.22999954223633,42.468143463134766,88670800
2015-09-01,48.11000061035156,53.540000915527344,47.41999816894531,49.70000076293945,43.11857604980469,98623700
2015-10-01,50.0099983215332,54.59000015258789,48.2400016784668,54.08000183105469,46.9185676574707,86613600
2015-11-01,54.290000915527344,54.560001373291016,49.72999954223633,50.529998779296875,43.83866500854492,75841300
2015-12-01,51.130001068115234,55.77000045776367,49.150001525878906,54.47999954223633,47.549583435058594,96685000
2016-01-01,54.15999984741211,54.900001525878906,45.810001373291016,48.130001068115234,42.00736999511719,136166500
2016-02-01,48.099998474121094,49.130001068115234,40.52000045776367,47.959999084472656,41.85898971557617,141008700
2016-03-01,48.59000015258789,53.04999923706055,45.7400016784668,52.77000045776367,46.36608123779297,108874000
2016-04-01,52.20000076293945,53.209999084472656,48.130001068115234,49.04999923706055,43.09751892089844,86940800
2016-05-01,49.33000183105469,51.290000915527344,47.29999923706055,47.7400016784668,41.94649887084961,88289500
2016-06-01,47.279998779296875,50.0,42.939998626708984,44.20000076293945,39.1053581237793,118398900
2016-07-01,44.720001220703125,47.40999984741211,43.060001373291016,46.720001220703125,41.33490753173828,85117300
2016-08-01,46.58000183105469,47.97999954223633,45.0099983215332,47.79999923706055,42.29042053222656,92711200
2016-09-01,48.04999923706055,49.22999954223633,44.11000061035156,48.81999969482422,43.51151657104492,131023500
2016-10-01,48.7400016784668,49.63999938964844,45.91999816894531,49.099998474121094,43.76106262207031,79883500
2016-11-01,49.09000015258789,53.27000045776367,47.93000030517578,51.40999984741211,45.819881439208984,69713100
2016-12-01,50.849998474121094,53.66999816894531,49.72999954223633,52.060001373291016,46.71820068359375,84177900
2017-01-01,52.22999954223633,57.790000915527344,51.7400016784668,55.380001068115234,49.69753646850586,64875500
2017-02-01,55.27000045776367,56.93000030517578,54.75,55.95000076293945,50.20905303955078,51324500
2017-03-01,56.5099983215332,60.2400016784668,55.06999969482422,58.90999984741211,53.1984748840332,77999900
2017-04-01,59.0,62.5,57.38999938964844,61.77000045776367,55.78118896484375,67700500
2017-05-01,61.779998779296875,64.33000183105469,59.68000030517578,64.06999969482422,57.858192443847656,60510000
2017-06-01,64.30999755859375,67.30000305175781,62.66999816894531,65.56999969482422,59.5977668762207,75324600
2017-07-01,65.6500015258789,67.80000305175781,65.06999969482422,66.77999877929688,60.69755554199219,51674100
2017-08-01,68.16999816894531,69.55000305175781,67.05999755859375,69.4800033569336,63.15163040161133,62616800
2017-09-01,69.81999969482422,69.88999938964844,63.0099983215332,64.56999969482422,59.03463363647461,91188000
2017-10-01,64.05999755859375,68.5,63.900001525878906,66.38999938964844,60.6985969543457,65766600
2017-11-01,66.58000183105469,67.80999755859375,63.599998474121094,65.63999938964844,60.012901306152344,61137800
2017-12-01,65.31999969482422,69.16999816894531,64.66999816894531,66.37000274658203,61.090641021728516,62223500
2018-01-01,67.22000122070312,72.69999694824219,65.94999694824219,71.61000061035156,65.91382598876953,71674700
2018-02-01,71.93000030517578,72.29000091552734,64.80000305175781,66.91000366210938,61.587677001953125,55119400
2018-03-01,66.61000061035156,69.11000061035156,64.25,65.58000183105469,60.756412506103516,75924500
2018-04-01,65.68000030517578,66.75,61.88999938964844,63.060001373291016,58.4217643737793,80869900
2018-05-01,63.2400016784668,66.0,62.13999938964844,62.279998779296875,57.699134826660156,75517600
2018-06-01,62.68000030517578,65.41999816894531,56.790000915527344,57.310001373291016,53.508331298828125,112717200
2018-07-01,56.83000183105469,59.779998779296875,56.45000076293945,59.2400016784668,55.310302734375,79747200
2018-08-01,59.15999984741211,62.529998779296875,57.220001220703125,61.4900016784668,57.411048889160156,73069500
2018-09-01,61.209999084472656,67.69000244140625,60.7599983215332,63.77000045776367,60.0248908996582,84011400
2018-10-01,63.720001220703125,64.7699966430664,53.470001220703125,56.040000915527344,52.748863220214844,93431500
2018-11-01,56.38999938964844,62.52000045776367,56.119998931884766,60.290000915527344,56.749267578125,77499900
2018-12-01,60.599998474121094,61.310001373291016,45.63999938964844,49.29999923706055,46.795433044433594,94957700
2019-01-01,48.939998626708984,58.04999923706055,47.33000183105469,57.58000183105469,54.65479278564453,92037300
2019-02-01,57.54999923706055,59.2400016784668,55.83000183105469,57.7599983215332,54.82564163208008,59064900
2019-03-01,58.34000015258789,58.68000030517578,49.90999984741211,50.720001220703125,48.55583572387695,99786800
2019-04-01,51.0,55.34000015258789,51.0,54.86000061035156,52.519187927246094,75333600
2019-05-01,55.599998474121094,56.040000915527344,50.720001220703125,51.189998626708984,49.00577926635742,77165500
2019-06-01,50.9900016784668,53.86000061035156,44.7599983215332,46.54999923706055,44.991188049316406,112275300
2019-07-01,46.7599983215332,47.61000061035156,44.790000915527344,47.22999954223633,45.64841842651367,84055800
2019-08-01,47.09000015258789,47.459999084472656,42.41999816894531,44.08000183105469,42.603904724121094,77307600
2019-09-01,43.81999969482422,50.869998931884766,42.91999816894531,43.709999084472656,42.7110481262207,97035000
2019-10-01,43.79999923706055,44.86000061035156,39.91999816894531,42.88999938964844,41.909786224365234,105381500
2019-11-01,43.22999954223633,45.36000061035156,42.470001220703125,45.08000183105469,44.049739837646484,61742000
2019-12-01,45.15999984741211,51.7400016784668,43.27000045776367,50.83000183105469,50.243595123291016,91804200
2020-01-01,51.349998474121094,51.939998626708984,43.209999084472656,43.529998779296875,43.027809143066406,132224900
2020-02-01,43.75,45.040000915527344,30.190000534057617,33.459999084472656,33.07398223876953,200800300
2020-03-01,32.709999084472656,33.34000015258789,7.900000095367432,13.170000076293945,13.170000076293945,1153701500
2020-04-01,12.600000381469727,16.829999923706055,7.800000190734863,15.899999618530273,15.899999618530273,2088134000
