Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.950000762939453,24.309999465942383,21.790000915527344,22.670000076293945,19.236984252929688,117009700
2013-03-01,22.649999618530273,24.850000381469727,22.600000381469727,24.81999969482422,21.108516693115234,72329800
2013-04-01,24.760000228881836,25.100000381469727,22.469999313354492,24.6299991607666,20.94692611694336,82511200
2013-05-01,24.520000457763672,25.860000610351562,23.389999389648438,25.0,21.2616024017334,110610900
2013-06-01,24.950000762939453,26.0,24.479999542236328,25.68000030517578,21.883934020996094,67092500
2013-07-01,25.790000915527344,27.65999984741211,25.690000534057617,27.6200008392334,23.53714942932129,59699200
2013-08-01,27.8799991607666,32.400001525878906,27.860000610351562,28.950000762939453,24.67055320739746,120441700
2013-09-01,29.18000030517578,30.559999465942383,28.18000030517578,28.280000686645508,24.141048431396484,98139200
2013-10-01,28.209999084472656,29.889999389648438,27.389999389648438,27.670000076293945,23.62032127380371,95423900
2013-11-01,27.690000534057617,31.979999542236328,27.329999923706055,31.690000534057617,27.05196762084961,83244900
2013-12-01,31.59000015258789,34.380001068115234,31.450000762939453,33.459999084472656,28.63091278076172,71665800
2014-01-01,33.52000045776367,38.25,33.029998779296875,37.400001525878906,32.00226974487305,82136100
2014-02-01,37.349998474121094,39.54999923706055,35.209999084472656,39.45000076293945,33.756412506103516,72525000
2014-03-01,39.04999923706055,44.220001220703125,38.29999923706055,44.0099983215332,37.73097229003906,66621000
2014-04-01,44.130001068115234,44.2400016784668,40.790000915527344,41.970001220703125,35.98202896118164,76113400
2014-05-01,42.2400016784668,44.0,38.0,42.459999084472656,36.402130126953125,85578400
2014-06-01,42.560001373291016,43.630001068115234,34.900001525878906,37.540000915527344,32.24230194091797,124631800
2014-07-01,37.5,41.880001068115234,37.099998474121094,37.209999084472656,31.958858489990234,113736400
2014-08-01,37.099998474121094,38.20000076293945,36.119998931884766,38.060001373291016,32.688899993896484,87973500
2014-09-01,38.13999938964844,39.869998931884766,37.13999938964844,39.369998931884766,33.88231658935547,74844000
2014-10-01,39.81999969482422,42.099998474121094,37.02000045776367,40.349998474121094,34.72570037841797,98682900
2014-11-01,40.349998474121094,43.369998931884766,39.619998931884766,42.34000015258789,36.43833923339844,84547800
2014-12-01,42.13999938964844,42.529998779296875,38.25,40.09000015258789,34.58546829223633,113187900
2015-01-01,40.09000015258789,42.0,38.38999938964844,39.040000915527344,33.67964553833008,96632100
2015-02-01,39.040000915527344,41.81999969482422,38.5099983215332,41.310001373291016,35.637962341308594,66039500
2015-03-01,41.310001373291016,42.40999984741211,37.099998474121094,38.29999923706055,33.121055603027344,111809000
2015-04-01,38.150001525878906,40.0,37.2400016784668,39.5,34.15878677368164,71010500
2015-05-01,39.560001373291016,43.79999923706055,39.34000015258789,42.45000076293945,36.709896087646484,82899900
2015-06-01,42.529998779296875,45.099998474121094,40.709999084472656,42.630001068115234,36.9520378112793,75763000
2015-07-01,42.810001373291016,44.779998779296875,42.0,44.349998474121094,38.44292068481445,75254200
2015-08-01,40.0099983215332,43.86000061035156,39.04999923706055,42.279998779296875,36.648643493652344,130059500
2015-09-01,41.369998931884766,44.13999938964844,41.150001525878906,43.099998474121094,37.447872161865234,75555900
2015-10-01,43.27000045776367,47.709999084472656,42.779998779296875,44.36000061035156,38.54264831542969,97392500
2015-11-01,44.459999084472656,50.7599983215332,42.88999938964844,50.0,43.4430046081543,101254200
2015-12-01,50.220001220703125,54.41999816894531,50.04999923706055,53.33000183105469,46.476158142089844,110520500
2016-01-01,52.439998626708984,53.95000076293945,48.52000045776367,53.36000061035156,46.50230026245117,90588100
2016-02-01,53.45000076293945,66.66999816894531,51.72999954223633,64.75,56.42849349975586,121146900
2016-03-01,65.0999984741211,68.13999938964844,64.37999725341797,66.66000366210938,58.22437286376953,66704800
2016-04-01,66.5999984741211,68.83999633789062,62.29999923706055,65.81999969482422,57.49066925048828,61937200
2016-05-01,65.98999786376953,70.44000244140625,63.61000061035156,63.779998779296875,55.708831787109375,73515000
2016-06-01,63.779998779296875,66.80999755859375,59.45000076293945,66.79000091552734,58.47256851196289,92206200
2016-07-01,66.62000274658203,73.98999786376953,65.83000183105469,73.5999984741211,64.43452453613281,52705800
2016-08-01,73.70999908447266,76.2300033569336,72.5999984741211,75.56999969482422,66.15918731689453,52618800
2016-09-01,75.58000183105469,77.05000305175781,72.26000213623047,74.66999816894531,65.5005111694336,55990700
2016-10-01,74.58000183105469,75.33000183105469,65.8499984741211,70.8499984741211,62.14959716796875,73771200
2016-11-01,70.52999877929688,71.62000274658203,55.720001220703125,56.810001373291016,49.83370590209961,119969300
2016-12-01,56.810001373291016,63.790000915527344,55.939998626708984,61.68000030517578,54.31515121459961,70328900
2017-01-01,62.47999954223633,64.0,61.0,62.790000915527344,55.292606353759766,47214700
2017-02-01,62.560001373291016,67.13999938964844,62.02000045776367,62.560001373291016,55.09007263183594,69585300
2017-03-01,62.630001068115234,64.36000061035156,61.0099983215332,61.709999084472656,54.53733825683594,59553600
2017-04-01,61.959999084472656,66.87000274658203,61.5,64.26000213623047,56.790950775146484,48388400
2017-05-01,64.51000213623047,64.52999877929688,57.2599983215332,57.34000015258789,50.675262451171875,67192200
2017-06-01,57.52000045776367,63.790000915527344,57.20000076293945,62.630001068115234,55.5647087097168,63594800
2017-07-01,62.75,63.79999923706055,58.36000061035156,63.36000061035156,56.212345123291016,45363500
2017-08-01,63.529998779296875,67.7300033569336,61.970001220703125,63.29999923706055,56.159122467041016,66476700
2017-09-01,63.529998779296875,70.80000305175781,63.29999923706055,70.44999694824219,62.729530334472656,49576700
2017-10-01,70.9000015258789,73.16000366210938,69.80000305175781,72.91000366210938,64.919921875,42044800
2017-11-01,73.16000366210938,82.83999633789062,71.55000305175781,82.25,73.23636627197266,53210600
2017-12-01,82.29000091552734,84.6500015258789,80.05999755859375,81.06999969482422,72.45068359375,44594100
2018-01-01,81.12000274658203,82.51000213623047,74.87000274658203,76.11000061035156,68.01803588867188,43497000
2018-02-01,75.75,77.62000274658203,72.5,74.37999725341797,66.47197723388672,47382100
2018-03-01,74.36000061035156,76.55000305175781,71.4000015258789,73.19000244140625,65.67273712158203,43483000
