Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.0,47.959999084472656,32.68000030517578,47.15999984741211,47.15999984741211,798675
2013-03-01,47.63999938964844,81.0,45.040000915527344,80.19999694824219,80.19999694824219,2058925
2013-04-01,85.16000366210938,87.95999908447266,58.08000183105469,71.95999908447266,71.95999908447266,1704150
2013-05-01,75.27999877929688,89.552001953125,60.604000091552734,66.83999633789062,66.83999633789062,981600
2013-06-01,66.08000183105469,73.51200103759766,56.599998474121094,65.0,65.0,620225
2013-07-01,65.87999725341797,71.5999984741211,62.279998779296875,68.27999877929688,68.27999877929688,360225
2013-08-01,69.23999786376953,70.76000213623047,51.08000183105469,63.68000030517578,63.68000030517578,844350
2013-09-01,63.31999969482422,64.19999694824219,42.279998779296875,50.119998931884766,50.119998931884766,450450
2013-10-01,50.0,60.875999450683594,44.20000076293945,59.959999084472656,59.959999084472656,244625
2013-11-01,59.47999954223633,66.80000305175781,48.0,49.560001373291016,49.560001373291016,397975
2013-12-01,49.599998474121094,58.731998443603516,40.84000015258789,55.400001525878906,55.400001525878906,442650
2014-01-01,55.68000030517578,64.19999694824219,54.0,64.0,64.0,356175
2014-02-01,63.599998474121094,65.44000244140625,52.560001373291016,59.36000061035156,59.36000061035156,421275
2014-03-01,59.91999816894531,62.36000061035156,47.279998779296875,56.2400016784668,56.2400016784668,395025
2014-04-01,57.84000015258789,59.0,34.400001525878906,36.84000015258789,36.84000015258789,1352350
2014-05-01,36.68000030517578,45.599998474121094,30.31999969482422,41.119998931884766,41.119998931884766,1195300
2014-06-01,40.84000015258789,41.20000076293945,35.79999923706055,36.959999084472656,36.959999084472656,746100
2014-07-01,37.0,38.68000030517578,32.08000183105469,32.36000061035156,32.36000061035156,583500
2014-08-01,32.31999969482422,33.2400016784668,26.15999984741211,28.520000457763672,28.520000457763672,747750
2014-09-01,28.399999618530273,30.600000381469727,26.239999771118164,30.600000381469727,30.600000381469727,353375
2014-10-01,30.479999542236328,30.479999542236328,21.479999542236328,23.1200008392334,23.1200008392334,456475
2014-11-01,23.0,23.440000534057617,12.5600004196167,15.279999732971191,15.279999732971191,888800
2014-12-01,15.359999656677246,16.15999984741211,11.0,12.760000228881836,12.760000228881836,903225
2015-01-01,13.0,13.079999923706055,8.399999618530273,8.880000114440918,8.880000114440918,550950
2015-02-01,8.84000015258789,11.119999885559082,8.640000343322754,9.4399995803833,9.4399995803833,279300
