Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.8345561027526855,6.605810165405273,5.730800151824951,6.024775981903076,6.024775981903076,16724980
2013-03-01,6.042068004608154,6.0939459800720215,5.706590175628662,5.8241801261901855,5.8241801261901855,10642642
2013-04-01,5.865683078765869,6.1146979331970215,5.353818893432617,5.640878200531006,5.640878200531006,11552275
2013-05-01,5.640878200531006,6.370629787445068,5.550955772399902,5.751551151275635,5.751551151275635,12594046
2013-06-01,5.772302150726318,6.277248859405518,5.644336223602295,6.256497859954834,6.256497859954834,8705120
2013-07-01,6.242663860321045,8.7466459274292,6.163116931915283,8.459587097167969,8.459587097167969,21338776
2013-08-01,8.577178001403809,8.881528854370117,7.480821132659912,7.940805912017822,7.940805912017822,40263240
2013-09-01,7.926971912384033,8.079148292541504,7.318268775939941,7.494655132293701,7.494655132293701,20600027
2013-10-01,7.480821132659912,8.054938316345215,6.699191093444824,6.979331970214844,6.979331970214844,27776176
2013-11-01,7.003541946411133,8.006519317626953,6.699191093444824,7.940805912017822,7.940805912017822,25696974
2013-12-01,7.933888912200928,9.47985553741455,7.695250034332275,9.092499732971191,9.092499732971191,20106175
2014-01-01,9.092499732971191,10.68688678741455,8.43191909790039,8.618680000305176,8.618680000305176,66755058
2014-02-01,8.594470024108887,11.06386661529541,8.210572242736816,10.873647689819336,10.873647689819336,78574212
2014-03-01,10.728388786315918,11.344009399414062,9.286177635192871,10.171564102172852,10.171564102172852,58188724
2014-04-01,10.181940078735352,10.6038818359375,8.788148880004883,9.386475563049316,9.386475563049316,65506555
2014-05-01,9.3968505859375,9.580154418945312,7.899303913116455,8.691308975219727,8.691308975219727,87856742
2014-06-01,8.729352951049805,10.01593017578125,8.418085098266602,9.898340225219727,9.898340225219727,47724481
2014-07-01,9.936384201049805,10.942818641662598,8.9126558303833,10.683427810668945,10.683427810668945,51795274
2014-08-01,10.572754859924316,10.859813690185547,10.264945030212402,10.711095809936523,10.711095809936523,39821146
2014-09-01,10.735305786132812,14.05896282196045,10.714554786682129,13.028318405151367,13.028318405151367,83530348
2014-10-01,13.26349925994873,14.04858684539795,10.939359664916992,13.806488990783691,13.806488990783691,66240100
