Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,17.5,17.834999084472656,11.003999710083008,12.829999923706055,12.829999923706055,2953400
2014-11-01,13.130000114440918,15.789999961853027,11.039999961853027,15.170000076293945,15.170000076293945,1215200
2014-12-01,15.199999809265137,23.020000457763672,14.119999885559082,21.670000076293945,21.670000076293945,2055600
2015-01-01,21.729999542236328,21.90999984741211,18.049999237060547,20.079999923706055,20.079999923706055,1784800
2015-02-01,20.299999237060547,21.0,15.800000190734863,18.829999923706055,18.829999923706055,1838600
2015-03-01,18.6200008392334,27.600000381469727,17.739999771118164,21.8799991607666,21.8799991607666,3804500
2015-04-01,21.989999771118164,22.969999313354492,17.969999313354492,18.969999313354492,18.969999313354492,2139700
2015-05-01,19.149999618530273,21.389999389648438,18.155000686645508,18.239999771118164,18.239999771118164,1502700
2015-06-01,18.329999923706055,19.610000610351562,15.739999771118164,16.670000076293945,16.670000076293945,1409300
2015-07-01,16.809999465942383,19.520000457763672,14.529999732971191,16.040000915527344,16.040000915527344,1251700
2015-08-01,15.970000267028809,17.989999771118164,12.989999771118164,17.420000076293945,17.420000076293945,1028100
2015-09-01,17.049999237060547,20.049999237060547,13.53499984741211,14.569999694824219,14.569999694824219,1935900
2015-10-01,14.5600004196167,16.229999542236328,11.779999732971191,14.569999694824219,14.569999694824219,1444000
2015-11-01,15.510000228881836,15.510000228881836,8.470000267028809,10.420000076293945,10.420000076293945,1649600
2015-12-01,10.539999961853027,10.539999961853027,6.949999809265137,8.680000305175781,8.680000305175781,1668200
2016-01-01,8.529999732971191,8.960000038146973,4.940000057220459,5.269999980926514,5.269999980926514,1510600
2016-02-01,5.179999828338623,5.610000133514404,3.4800000190734863,4.340000152587891,4.340000152587891,621900
2016-03-01,4.699999809265137,5.090000152587891,3.5799999237060547,4.880000114440918,4.880000114440918,3340600
2016-04-01,4.389999866485596,6.755000114440918,4.25,5.53000020980835,5.53000020980835,851300
2016-05-01,5.670000076293945,5.670000076293945,3.552999973297119,4.860000133514404,4.860000133514404,1001600
2016-06-01,5.0,5.25,4.380000114440918,4.840000152587891,4.840000152587891,325900
2016-07-01,4.829999923706055,5.25,4.559999942779541,4.889999866485596,4.889999866485596,216300
2016-08-01,4.900000095367432,6.395999908447266,4.800000190734863,5.869999885559082,5.869999885559082,330000
2016-09-01,5.849999904632568,7.929999828338623,5.377999782562256,6.670000076293945,6.670000076293945,1307400
2016-10-01,6.670000076293945,8.699999809265137,5.099999904632568,5.199999809265137,5.199999809265137,4413800
2016-11-01,5.199999809265137,5.199999809265137,3.950000047683716,4.25,4.25,793500
2016-12-01,4.525000095367432,5.0,4.050000190734863,4.900000095367432,4.900000095367432,1141100
2017-01-01,4.900000095367432,5.199999809265137,3.799999952316284,3.875,3.875,673900
2017-02-01,3.950000047683716,4.300000190734863,3.6500000953674316,4.050000190734863,4.050000190734863,1004600
2017-03-01,4.0,5.099999904632568,4.0,5.0,5.0,2324000
2017-04-01,5.0,5.25,4.699999809265137,4.900000095367432,4.900000095367432,661700
2017-05-01,4.949999809265137,5.449999809265137,4.60099983215332,4.900000095367432,4.900000095367432,785900
2017-06-01,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,271200
2017-07-01,5.300000190734863,5.349999904632568,5.0,5.25,5.25,260800
2017-08-01,5.204999923706055,5.599999904632568,4.300000190734863,5.550000190734863,5.550000190734863,697100
2017-09-01,5.550000190734863,6.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,4458700
2017-10-01,4.900000095367432,4.974999904632568,3.75,3.799999952316284,3.799999952316284,2158000
2017-11-01,3.75,4.0,2.9000000953674316,3.299999952316284,3.299999952316284,4020500
2017-12-01,3.3499999046325684,3.3499999046325684,2.75,3.2249999046325684,3.2249999046325684,1187700
2018-01-01,3.25,3.799999952316284,2.950000047683716,3.200000047683716,3.200000047683716,3053300
2018-02-01,3.200000047683716,3.549999952316284,2.799999952316284,3.3499999046325684,3.3499999046325684,1113300
2018-03-01,3.3499999046325684,3.5,3.0,3.075000047683716,3.075000047683716,961000
2018-04-01,3.0999999046325684,4.059999942779541,2.9000000953674316,3.950000047683716,3.950000047683716,1558400
2018-05-01,3.950000047683716,6.349999904632568,3.799999952316284,5.699999809265137,5.699999809265137,2443200
2018-06-01,5.699999809265137,7.449999809265137,5.699999809265137,7.300000190734863,7.300000190734863,2204100
2018-07-01,7.349999904632568,7.349999904632568,6.25,6.699999809265137,6.699999809265137,1189600
2018-08-01,6.75,7.75,6.75,7.650000095367432,7.650000095367432,1964300
2018-09-01,7.699999809265137,22.850000381469727,7.561999797821045,19.350000381469727,19.350000381469727,22653700
2018-10-01,19.18000030517578,21.399999618530273,16.6200008392334,18.200000762939453,18.200000762939453,4818900
2018-11-01,18.399999618530273,24.0,17.5,19.059999465942383,19.059999465942383,7966900
2018-12-01,19.34000015258789,19.94499969482422,14.829999923706055,15.779999732971191,15.779999732971191,9762400
2019-01-01,16.25,18.940000534057617,13.829999923706055,15.760000228881836,15.760000228881836,4989000
2019-02-01,15.699999809265137,16.989999771118164,12.25,13.319999694824219,13.319999694824219,6083400
2019-03-01,13.5,15.555000305175781,13.270000457763672,13.869999885559082,13.869999885559082,4384800
2019-04-01,13.850000381469727,16.065000534057617,10.539999961853027,11.020000457763672,11.020000457763672,4101100
2019-05-01,11.020000457763672,13.279999732971191,10.470000267028809,12.130000114440918,12.130000114440918,3547600
2019-06-01,12.119999885559082,12.579999923706055,8.829999923706055,9.100000381469727,9.100000381469727,3340600
2019-07-01,9.210000038146973,9.65999984741211,7.949999809265137,8.779999732971191,8.779999732971191,4667700
2019-08-01,8.8100004196167,9.543999671936035,7.03000020980835,7.190000057220459,7.190000057220459,2927900
2019-09-01,7.199999809265137,8.361000061035156,5.619999885559082,5.760000228881836,5.760000228881836,3095500
2019-10-01,5.769999980926514,8.270000457763672,5.489999771118164,6.800000190734863,6.800000190734863,7953300
2019-11-01,6.820000171661377,9.331000328063965,6.199999809265137,8.539999961853027,8.539999961853027,7371000
2019-12-01,8.5,10.979999542236328,7.679999828338623,9.90999984741211,9.90999984741211,6241100
2020-01-01,10.0,10.09000015258789,6.980000019073486,7.03000020980835,7.03000020980835,4681300
2020-02-01,7.0,9.430000305175781,6.599999904632568,7.090000152587891,7.090000152587891,3962700
2020-03-01,7.199999809265137,8.6899995803833,4.829999923706055,5.489999771118164,5.489999771118164,5536200
2020-04-01,5.5,5.710000038146973,4.460000038146973,4.929999828338623,4.929999828338623,3964000
2020-05-01,4.900000095367432,6.130000114440918,4.699999809265137,5.559999942779541,5.559999942779541,3079700
2020-06-01,5.550000190734863,7.0,5.070000171661377,6.079999923706055,6.079999923706055,3146800
2020-07-01,6.119999885559082,6.130000114440918,4.78000020980835,5.170000076293945,5.170000076293945,3674300
2020-08-01,5.179999828338623,6.380000114440918,5.019999980926514,6.300000190734863,6.300000190734863,3085700
2020-09-01,6.199999809265137,6.239999771118164,4.78000020980835,4.789999961853027,4.789999961853027,2578200
2020-10-01,4.840000152587891,4.960000038146973,3.5999999046325684,3.690000057220459,3.690000057220459,4850800
2020-11-01,3.700000047683716,4.550000190734863,3.700000047683716,3.940000057220459,3.940000057220459,7235300
2020-12-01,3.9700000286102295,4.880000114440918,3.4000000953674316,4.199999809265137,4.199999809265137,8034500
