Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,20.25,24.0,20.25,24.0,24.0,366
2014-12-01,24.0,30.0,24.0,29.850000381469727,29.850000381469727,1327
2015-01-01,29.850000381469727,29.850000381469727,19.5,28.200000762939453,28.200000762939453,86
2015-02-01,28.200000762939453,28.200000762939453,19.5,19.5,19.5,0
2015-03-01,19.5,19.5,19.5,19.5,19.5,0
2015-04-01,19.5,19.5,19.5,19.5,19.5,7
2015-05-01,19.5,19.5,19.5,19.5,19.5,0
2015-06-01,19.5,19.5,19.5,19.5,19.5,7
2015-07-01,19.5,29.850000381469727,19.5,29.850000381469727,29.850000381469727,60
2015-08-01,29.850000381469727,45.0,29.850000381469727,45.0,45.0,60
2015-09-01,45.0,45.0,30.0,30.0,30.0,13
2015-10-01,30.0,30.0,0.75,1.125,1.125,154574
2015-11-01,1.2000000476837158,2.924999952316284,0.8399999737739563,1.2450000047683716,1.2450000047683716,110093
2015-12-01,1.0499999523162842,1.2000000476837158,0.5249999761581421,0.75,0.75,96012
2016-01-01,0.75,1.0499999523162842,0.375,0.375,0.375,49919
2016-02-01,0.375,1.5,0.375,0.75,0.75,90527
2016-03-01,0.8100000023841858,1.5,0.675000011920929,1.2000000476837158,1.2000000476837158,15173
2016-04-01,1.0800000429153442,1.5,0.75,1.0199999809265137,1.0199999809265137,42454
2016-05-01,1.350000023841858,2.700000047683716,0.9900000095367432,1.7999999523162842,1.7999999523162842,114674
2016-06-01,1.649999976158142,2.325000047683716,1.590000033378601,1.590000033378601,1.590000033378601,25895
2016-07-01,1.9049999713897705,1.9049999713897705,1.2000000476837158,1.350000023841858,1.350000023841858,83547
2016-08-01,1.9500000476837158,1.9500000476837158,1.125,1.4249999523162842,1.4249999523162842,104939
2016-09-01,1.5,2.984999895095825,1.4249999523162842,2.174999952316284,2.174999952316284,150606
2016-10-01,2.5350000858306885,2.5350000858306885,1.3650000095367432,2.009999990463257,2.009999990463257,94774
2016-11-01,2.009999990463257,2.009999990463257,1.2000000476837158,1.6349999904632568,1.6349999904632568,66632
2016-12-01,1.5,2.0250000953674316,0.75,1.2000000476837158,1.2000000476837158,128079
2017-01-01,1.350000023841858,2.4000000953674316,1.0800000429153442,2.0999999046325684,2.0999999046325684,175740
2017-02-01,1.7699999809265137,2.174999952316284,1.4249999523162842,1.649999976158142,1.649999976158142,75867
2017-03-01,1.725000023841858,1.7999999523162842,1.2000000476837158,1.5750000476837158,1.5750000476837158,161720
2017-04-01,1.5750000476837158,7.650000095367432,1.350000023841858,3.5850000381469727,3.5850000381469727,351407
2017-05-01,3.5999999046325684,6.900000095367432,3.2699999809265137,4.5,4.5,269507
2017-06-01,4.199999809265137,4.949999809265137,2.700000047683716,3.0899999141693115,3.0899999141693115,154694
2017-07-01,3.0,3.450000047683716,1.590000033378601,1.7999999523162842,1.7999999523162842,113365
2017-08-01,1.7999999523162842,2.4749999046325684,1.350000023841858,1.7699999809265137,1.7699999809265137,305306
2017-09-01,1.649999976158142,2.0250000953674316,1.0499999523162842,1.2000000476837158,1.2000000476837158,456101
2017-10-01,1.274999976158142,2.055000066757202,1.125,1.3350000381469727,1.3350000381469727,408820
2017-11-01,1.2300000190734863,1.875,0.7950000166893005,1.5149999856948853,1.5149999856948853,274421
2017-12-01,1.215000033378601,1.5299999713897705,1.065000057220459,1.4700000286102295,1.4700000286102295,241367
2018-01-01,1.5,4.199999809265137,1.2000000476837158,2.9100000858306885,2.9100000858306885,1389154
2018-02-01,3.0,10.725000381469727,2.430000066757202,6.824999809265137,6.824999809265137,2886187
2018-03-01,6.75,31.5,4.949999809265137,21.75,21.75,2400020
2018-04-01,21.75,45.599998474121094,11.595000267028809,23.100000381469727,23.100000381469727,3116979
2018-05-01,23.850000381469727,26.700000762939453,7.815000057220459,11.100000381469727,11.100000381469727,2674874
2018-06-01,11.850000381469727,13.5,6.75,9.0,9.0,1231992
2018-07-01,8.850000381469727,11.699999809265137,7.5,7.84499979019165,7.84499979019165,746427
2018-08-01,7.574999809265137,9.300000190734863,5.505000114440918,9.300000190734863,9.300000190734863,739214
2018-09-01,9.0,9.899999618530273,5.550000190734863,6.03000020980835,6.03000020980835,460540
2018-10-01,6.090000152587891,7.949999809265137,4.425000190734863,4.5,4.5,519806
2018-11-01,4.574999809265137,6.599999904632568,2.2799999713897705,5.699999809265137,5.699999809265137,843408
2018-12-01,6.0,6.0,3.375,4.755000114440918,4.755000114440918,332725
2019-01-01,4.829999923706055,10.875,3.9149999618530273,9.0,9.0,701027
2019-02-01,9.600000381469727,18.709999084472656,6.550000190734863,14.899999618530273,14.899999618530273,1307880
2019-03-01,14.710000038146973,16.0,4.949999809265137,6.349999904632568,6.349999904632568,1207900
2019-04-01,6.375,7.599999904632568,1.9500000476837158,2.430000066757202,2.430000066757202,6885500
2019-05-01,2.319999933242798,2.450000047683716,1.6799999475479126,1.7999999523162842,1.7999999523162842,2821800
2019-06-01,1.7999999523162842,2.75,1.6399999856948853,2.0,2.0,2362700
