Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,1.062000036239624,1.0709999799728394,0.6489999890327454,0.6700000166893005,0.6700000166893005,77700
2019-10-01,0.6480000019073486,0.8069999814033508,0.38999998569488525,0.5799999833106995,0.5799999833106995,40200
2019-11-01,0.5799999833106995,1.0099999904632568,0.3959999978542328,0.5,0.5,54600
2019-12-01,0.5,0.5,0.38199999928474426,0.38199999928474426,0.38199999928474426,37400
2020-01-01,0.38199999928474426,0.5329999923706055,0.38199999928474426,0.4729999899864197,0.4729999899864197,358100
2020-02-01,0.44999998807907104,0.7730000019073486,0.4000000059604645,0.42899999022483826,0.42899999022483826,289200
2020-03-01,0.42899999022483826,0.45100000500679016,0.2540000081062317,0.30000001192092896,0.30000001192092896,204800
2020-04-01,0.3100000023841858,0.39100000262260437,0.2619999945163727,0.3869999945163727,0.3869999945163727,60300
2020-05-01,0.37700000405311584,0.5370000004768372,0.3269999921321869,0.3449999988079071,0.3449999988079071,106600
2020-06-01,0.3610000014305115,0.4050000011920929,0.25600001215934753,0.2770000100135803,0.2770000100135803,86400
2020-07-01,0.2770000100135803,0.36500000953674316,0.25,0.33799999952316284,0.33799999952316284,59800
2020-08-01,0.33799999952316284,0.40299999713897705,0.3140000104904175,0.3400000035762787,0.3400000035762787,566400
2020-09-01,0.3409999907016754,0.3499999940395355,0.21899999678134918,0.23999999463558197,0.23999999463558197,315100
2020-10-01,0.23999999463558197,0.37700000405311584,0.21400000154972076,0.36800000071525574,0.36800000071525574,253900
2020-11-01,0.3959999978542328,0.800000011920929,0.3799999952316284,0.6299999952316284,0.6299999952316284,606600
2020-12-01,0.6140000224113464,10.0,0.47099998593330383,1.899999976158142,1.899999976158142,5949100
2021-01-01,2.247999906539917,4.590000152587891,1.7799999713897705,2.680000066757202,2.680000066757202,34652100
2021-02-01,2.8499999046325684,8.5,2.369999885559082,4.630000114440918,4.630000114440918,41816100
2021-03-01,5.070000171661377,5.920000076293945,3.630000114440918,5.070000171661377,5.070000171661377,26814100
2021-04-01,5.031000137329102,5.489999771118164,2.880000114440918,5.349999904632568,5.349999904632568,20964200
2021-05-01,5.75,7.326000213623047,3.700000047683716,4.255000114440918,4.255000114440918,41140500
2021-06-01,4.349999904632568,4.71999979019165,3.299999952316284,3.940000057220459,3.940000057220459,31258500
2021-07-01,3.9100000858306885,4.380000114440918,2.809999942779541,4.190000057220459,4.190000057220459,45827800
2021-08-01,4.610000133514404,7.46999979019165,4.059999942779541,5.889999866485596,5.889999866485596,173228100
2021-09-01,5.880000114440918,6.670000076293945,4.139999866485596,4.25,4.25,130472900
2021-10-01,4.71999979019165,6.139999866485596,4.599999904632568,5.119999885559082,5.119999885559082,149538100
2021-11-01,5.340000152587891,9.359999656677246,5.275000095367432,7.650000095367432,7.650000095367432,226197600
2021-12-01,7.980000019073486,8.130000114440918,4.40500020980835,5.050000190734863,5.050000190734863,159327200
2022-01-01,5.130000114440918,5.389999866485596,2.934999942779541,3.6600000858306885,3.6600000858306885,141063700
2022-02-01,3.816999912261963,4.619999885559082,2.75,3.7699999809265137,3.7699999809265137,143938700
2022-03-01,4.010000228881836,4.380000114440918,3.0850000381469727,3.75,3.75,126128200
2022-04-01,3.809999942779541,3.940000057220459,2.7200000286102295,2.880000114440918,2.880000114440918,83463000
2022-05-01,2.859999895095825,3.2100000381469727,1.6100000143051147,2.009999990463257,2.009999990463257,116049600
2022-06-01,2.0199999809265137,2.049999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,83848100
2022-07-01,1.1399999856948853,1.5700000524520874,1.0399999618530273,1.4600000381469727,1.4600000381469727,77118100
2022-08-01,1.399999976158142,2.3299999237060547,1.2400000095367432,1.2999999523162842,1.2999999523162842,122360200
2022-09-01,1.25,1.4900000095367432,1.0099999904632568,1.0499999523162842,1.0499999523162842,74758300
2022-10-01,1.0800000429153442,1.190000057220459,0.8899999856948853,0.9589999914169312,0.9589999914169312,58217600
2022-11-01,0.9900000095367432,1.0099999904632568,0.550000011920929,0.5830000042915344,0.5830000042915344,65544000
2022-12-01,0.5950000286102295,0.6299999952316284,0.37599998712539673,0.4399999976158142,0.4399999976158142,45806400
2023-01-01,0.4359999895095825,0.5220000147819519,0.41999998688697815,0.5115000009536743,0.5115000009536743,8262220
