Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,32.0,32.599998474121094,32.0,32.08000183105469,32.08000183105469,152075
2014-09-01,31.31999969482422,42.31999969482422,21.959999084472656,25.8799991607666,25.8799991607666,154650
2014-10-01,26.459999084472656,30.15999984741211,16.0,30.0,30.0,69925
2014-11-01,29.07200050354004,29.920000076293945,23.600000381469727,27.200000762939453,27.200000762939453,57775
2014-12-01,28.239999771118164,44.959999084472656,26.799999237060547,42.279998779296875,42.279998779296875,59600
2015-01-01,43.599998474121094,66.4000015258789,41.7599983215332,44.400001525878906,44.400001525878906,175800
2015-02-01,44.36000061035156,52.20000076293945,37.36000061035156,45.84000015258789,45.84000015258789,114775
2015-03-01,45.20000076293945,45.20000076293945,35.119998931884766,35.959999084472656,35.959999084472656,260075
2015-04-01,35.439998626708984,39.79999923706055,32.400001525878906,35.52000045776367,35.52000045776367,324250
2015-05-01,34.959999084472656,35.599998474121094,28.0,32.439998626708984,32.439998626708984,316375
2015-06-01,32.720001220703125,54.880001068115234,31.84000015258789,46.400001525878906,46.400001525878906,631650
2015-07-01,47.040000915527344,70.4000015258789,42.52000045776367,65.95999908447266,65.95999908447266,462800
2015-08-01,67.83999633789062,82.87999725341797,45.720001220703125,53.720001220703125,53.720001220703125,343725
2015-09-01,52.68000030517578,58.279998779296875,30.65999984741211,33.36000061035156,33.36000061035156,333975
2015-10-01,33.040000915527344,40.959999084472656,26.1200008392334,27.079999923706055,27.079999923706055,179825
2015-11-01,26.760000228881836,33.720001220703125,18.079999923706055,29.079999923706055,29.079999923706055,1463350
2015-12-01,29.239999771118164,32.47999954223633,23.200000762939453,30.559999465942383,30.559999465942383,639650
2016-01-01,29.799999237060547,30.239999771118164,21.15999984741211,23.079999923706055,23.079999923706055,445425
2016-02-01,23.0,24.559999465942383,16.007999420166016,16.239999771118164,16.239999771118164,389050
2016-03-01,16.479999542236328,25.84000015258789,16.0,21.520000457763672,21.520000457763672,484475
2016-04-01,21.239999771118164,27.040000915527344,20.399999618530273,21.959999084472656,21.959999084472656,547550
2016-05-01,22.84000015258789,24.15999984741211,16.799999237060547,22.399999618530273,22.399999618530273,413875
2016-06-01,22.520000457763672,24.600000381469727,4.760000228881836,5.079999923706055,5.079999923706055,2770875
2016-07-01,5.039999961853027,10.600000381469727,4.920000076293945,6.679999828338623,6.679999828338623,7608600
2016-08-01,6.760000228881836,7.360000133514404,5.400000095367432,6.340000152587891,6.340000152587891,3441275
2016-09-01,6.28000020980835,10.920000076293945,6.079999923706055,7.28000020980835,7.28000020980835,6578450
2016-10-01,7.199999809265137,7.360000133514404,4.800000190734863,4.880000114440918,4.880000114440918,2710425
2016-11-01,4.880000114440918,5.119999885559082,4.079999923706055,4.199999809265137,4.199999809265137,2447875
2016-12-01,4.239999771118164,5.119999885559082,3.2839999198913574,4.039999961853027,4.039999961853027,5973600
2017-01-01,4.400000095367432,7.480000019073486,3.880000114440918,4.840000152587891,4.840000152587891,14370600
