Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.946667194366455,4.986667156219482,4.6666669845581055,4.766666889190674,4.766666889190674,221400
2013-03-01,4.813333034515381,4.913332939147949,4.6666669845581055,4.7733330726623535,4.7733330726623535,135450
2013-04-01,4.806666851043701,4.900000095367432,4.539999961853027,4.6666669845581055,4.6666669845581055,260850
2013-05-01,4.6066670417785645,4.946667194366455,4.586667060852051,4.699999809265137,4.699999809265137,379350
2013-06-01,4.706666946411133,4.840000152587891,4.639999866485596,4.739999771118164,4.739999771118164,211950
2013-07-01,4.7733330726623535,5.1533331871032715,4.6666669845581055,5.139999866485596,5.139999866485596,344400
2013-08-01,5.139999866485596,5.426667213439941,5.059999942779541,5.313333034515381,5.313333034515381,279150
2013-09-01,5.3333330154418945,5.986667156219482,5.199999809265137,5.71999979019165,5.71999979019165,526650
2013-10-01,5.706666946411133,6.199999809265137,5.566667079925537,6.086667060852051,6.086667060852051,538800
2013-11-01,6.119999885559082,6.1666669845581055,5.880000114440918,6.093332767486572,6.093332767486572,199350
2013-12-01,6.093332767486572,6.480000019073486,6.013332843780518,6.360000133514404,6.360000133514404,461700
2014-01-01,6.3333330154418945,6.466667175292969,5.97333288192749,6.25333309173584,6.25333309173584,325650
2014-02-01,6.1666669845581055,7.74666690826416,6.013332843780518,7.179999828338623,7.179999828338623,925050
2014-03-01,7.3466668128967285,7.453332901000977,6.673333168029785,6.886666774749756,6.886666774749756,519600
2014-04-01,6.913332939147949,7.320000171661377,6.6666669845581055,6.993332862854004,6.993332862854004,463650
2014-05-01,7.133333206176758,7.199999809265137,6.313333034515381,6.78000020980835,6.78000020980835,459750
2014-06-01,6.920000076293945,7.460000038146973,6.6066670417785645,7.340000152587891,7.340000152587891,386100
2014-07-01,7.426667213439941,7.71999979019165,7.173333168029785,7.186666965484619,7.186666965484619,397350
2014-08-01,7.179999828338623,7.179999828338623,6.579999923706055,6.733333110809326,6.733333110809326,550650
2014-09-01,6.699999809265137,6.840000152587891,6.533332824707031,6.546667098999023,6.546667098999023,221100
2014-10-01,6.553332805633545,6.693333148956299,6.3466668128967285,6.460000038146973,6.460000038146973,260700
