Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,9.539999961853027,9.649999618530273,9.510000228881836,9.579999923706055,9.579999923706055,934400
2017-08-01,9.579999923706055,9.649999618530273,9.539999961853027,9.579999923706055,9.579999923706055,653800
2017-09-01,9.579999923706055,9.682000160217285,9.539999961853027,9.619999885559082,9.619999885559082,68300
2017-10-01,9.649999618530273,9.789999961853027,9.609999656677246,9.779999732971191,9.779999732971191,22300
2017-11-01,9.729999542236328,9.989999771118164,9.510000228881836,9.869999885559082,9.869999885559082,3227700
2017-12-01,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,601900
2018-01-01,9.949999809265137,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,238000
2018-02-01,9.949999809265137,9.979999542236328,9.569999694824219,9.930000305175781,9.930000305175781,623700
2018-03-01,9.930999755859375,9.970000267028809,9.875,9.930000305175781,9.930000305175781,1039900
2018-04-01,9.9399995803833,10.350000381469727,9.9399995803833,10.0600004196167,10.0600004196167,3732000
2018-05-01,10.0600004196167,11.329999923706055,9.920999526977539,10.1899995803833,10.1899995803833,9913500
2018-06-01,10.152000427246094,10.920000076293945,10.010000228881836,10.350000381469727,10.350000381469727,474100
2018-07-01,10.300000190734863,11.729999542236328,10.300000190734863,10.970000267028809,10.970000267028809,189700
2018-08-01,11.09000015258789,11.524999618530273,10.220000267028809,10.960000038146973,10.960000038146973,142700
2018-09-01,11.0,14.380000114440918,10.5,11.619999885559082,11.619999885559082,2249800
2018-10-01,11.699999809265137,12.0,9.819999694824219,10.300000190734863,10.300000190734863,1785700
2018-11-01,10.40999984741211,10.899999618530273,8.260000228881836,9.399999618530273,9.399999618530273,754200
2018-12-01,9.34000015258789,9.859999656677246,7.510000228881836,8.65999984741211,8.65999984741211,1309700
2019-01-01,8.529999732971191,8.850000381469727,7.420000076293945,7.989999771118164,7.989999771118164,909600
2019-02-01,7.650000095367432,9.020000457763672,7.650000095367432,8.600000381469727,8.600000381469727,1049200
2019-03-01,8.670000076293945,10.779999732971191,8.170999526977539,10.449999809265137,10.449999809265137,2640600
