Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,24.399999618530273,25.510000228881836,24.100000381469727,25.489999771118164,22.109901428222656,7742700
2013-02-01,25.670000076293945,26.020000457763672,22.84000015258789,23.979999542236328,20.973648071289062,9806900
2013-03-01,23.809999465942383,25.100000381469727,23.170000076293945,24.770000457763672,21.66460418701172,6611500
2013-04-01,24.75,24.75,20.979999542236328,21.829999923706055,19.093189239501953,10967600
2013-05-01,21.559999465942383,23.8799991607666,20.989999771118164,23.3799991607666,20.626007080078125,7864100
2013-06-01,23.479999542236328,23.68000030517578,21.860000610351562,23.190000534057617,20.458389282226562,7976000
2013-07-01,23.350000381469727,26.020000457763672,23.200000762939453,25.760000228881836,22.72566032409668,6419800
2013-08-01,26.100000381469727,27.030000686645508,23.290000915527344,23.530000686645508,20.93136215209961,8210800
2013-09-01,24.010000228881836,26.81999969482422,23.5,24.899999618530273,22.150060653686523,13165900
2013-10-01,24.81999969482422,28.989999771118164,23.860000610351562,27.8799991607666,24.80095100402832,14329000
2013-11-01,27.989999771118164,28.209999084472656,26.040000915527344,26.149999618530273,23.45926856994629,7334700
2013-12-01,26.200000762939453,28.5,25.700000762939453,28.030000686645508,25.145824432373047,9805700
2014-01-01,27.979999542236328,28.190000534057617,25.100000381469727,25.389999389648438,22.7774658203125,6734500
2014-02-01,25.389999389648438,25.8799991607666,23.209999084472656,25.1200008392334,22.706512451171875,8859500
2014-03-01,24.5,24.5,21.15999984741211,23.43000030517578,21.178884506225586,22543500
2014-04-01,23.540000915527344,24.59000015258789,22.43000030517578,23.93000030517578,21.630844116210938,12278000
2014-05-01,23.969999313354492,27.31999969482422,23.700000762939453,26.979999542236328,24.607515335083008,10398200
2014-06-01,27.0,27.770000457763672,26.360000610351562,26.6299991607666,24.288291931152344,14139500
2014-07-01,26.809999465942383,27.559999465942383,24.989999771118164,25.270000457763672,23.047883987426758,9991100
2014-08-01,25.170000076293945,25.780000686645508,19.260000228881836,24.200000762939453,22.242753982543945,11367600
2014-09-01,24.290000915527344,24.889999389648438,21.40999984741211,21.40999984741211,19.678403854370117,9233700
2014-10-01,21.290000915527344,21.809999465942383,18.270000457763672,21.68000030517578,20.098236083984375,11644800
2014-11-01,21.75,21.75,19.049999237060547,19.360000610351562,18.13613510131836,11984000
2014-12-01,19.25,19.540000915527344,16.479999542236328,18.889999389648438,17.695844650268555,12470900
2015-01-01,19.059999465942383,19.1200008392334,14.600000381469727,14.760000228881836,13.826929092407227,11652900
2015-02-01,14.899999618530273,17.81999969482422,14.5,16.489999771118164,15.639897346496582,11188700
2015-03-01,15.920000076293945,17.68000030517578,15.220000267028809,17.260000228881836,16.37019920349121,16347100
2015-04-01,17.200000762939453,17.799999237060547,15.3100004196167,16.079999923706055,15.251033782958984,11124100
2015-05-01,16.219999313354492,17.459999084472656,15.789999961853027,16.110000610351562,15.470890045166016,11677900
2015-06-01,16.440000534057617,17.200000762939453,15.819999694824219,16.5,15.845417022705078,23957400
2015-07-01,16.969999313354492,18.0,13.5600004196167,13.739999771118164,13.194910049438477,20750600
2015-08-01,13.710000038146973,13.729999542236328,10.34000015258789,11.5600004196167,11.23978328704834,24972500
2015-09-01,11.210000038146973,11.649999618530273,8.710000038146973,9.069999694824219,8.818757057189941,16506800
2015-10-01,9.140000343322754,11.199999809265137,8.819999694824219,10.729999542236328,10.43277359008789,19268300
2015-11-01,10.65999984741211,12.539999961853027,9.40999984741211,10.4399995803833,10.358586311340332,15495200
2015-12-01,10.489999771118164,10.600000381469727,7.690000057220459,7.880000114440918,7.818550109863281,16568800
2016-01-01,7.71999979019165,7.75,5.28000020980835,6.440000057220459,6.389779567718506,17507500
2016-02-01,6.349999904632568,7.090000152587891,3.759999990463257,3.7899999618530273,3.7899999618530273,22062600
2016-03-01,3.9200000762939453,5.960000038146973,3.549999952316284,5.449999809265137,5.449999809265137,30367000
2016-04-01,5.300000190734863,7.559999942779541,5.0,7.090000152587891,7.090000152587891,17016500
2016-05-01,7.119999885559082,7.210000038146973,5.820000171661377,6.579999923706055,6.579999923706055,13519100
2016-06-01,6.550000190734863,7.340000152587891,5.809999942779541,6.639999866485596,6.639999866485596,19643500
2016-07-01,6.639999866485596,10.029999732971191,6.550000190734863,9.789999961853027,9.789999961853027,22271300
2016-08-01,9.75,11.180000305175781,9.260000228881836,9.949999809265137,9.949999809265137,14429100
2016-09-01,9.970000267028809,10.210000038146973,8.520000457763672,9.930000305175781,9.930000305175781,14025000
2016-10-01,10.15999984741211,10.520000457763672,9.300000190734863,9.75,9.75,8067800
2016-11-01,9.699999809265137,14.300000190734863,9.050000190734863,14.0,14.0,15678600
2016-12-01,14.100000381469727,15.25,13.350000381469727,13.600000381469727,13.600000381469727,11271700
2017-01-01,13.899999618530273,14.649999618530273,12.649999618530273,13.350000381469727,13.350000381469727,9742200
2017-02-01,13.449999809265137,14.600000381469727,13.050000190734863,14.100000381469727,14.100000381469727,8826400
2017-03-01,14.5,14.800000190734863,11.75,12.75,12.75,12936900
2017-04-01,12.800000190734863,13.699999809265137,11.399999618530273,13.050000190734863,13.050000190734863,8374700
2017-05-01,13.149999618530273,15.75,12.800000190734863,14.899999618530273,14.899999618530273,12900800
2017-06-01,15.050000190734863,17.079999923706055,14.649999618530273,16.100000381469727,16.100000381469727,14618300
2017-07-01,16.350000381469727,16.700000762939453,15.350000381469727,15.449999809265137,15.449999809265137,7784900
