Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.27000045776367,34.56999969482422,31.899999618530273,33.939998626708984,31.755964279174805,19842600
2013-03-01,33.599998474121094,36.279998779296875,33.119998931884766,35.66999816894531,33.3746337890625,18301600
2013-04-01,35.689998626708984,36.45000076293945,31.440000534057617,34.93000030517578,32.75971221923828,25592000
2013-05-01,34.72999954223633,38.400001525878906,34.0099983215332,36.27000045776367,34.01646041870117,19841400
2013-06-01,36.150001525878906,38.77000045776367,34.88999938964844,36.88999938964844,34.68156433105469,22681700
2013-07-01,37.130001068115234,39.470001220703125,33.880001068115234,33.970001220703125,32.002986907958984,24186100
2013-08-01,33.849998474121094,34.97999954223633,31.239999771118164,32.95000076293945,31.042055130004883,21461300
2013-09-01,33.130001068115234,36.7400016784668,32.45000076293945,32.470001220703125,30.589841842651367,21108300
2013-10-01,32.83000183105469,35.47999954223633,28.309999465942383,29.389999389648438,27.74974250793457,29840700
2013-11-01,29.399999618530273,32.380001068115234,29.15999984741211,31.010000228881836,29.279333114624023,34597700
2013-12-01,31.350000381469727,32.619998931884766,29.170000076293945,32.18000030517578,30.384029388427734,22701300
2014-01-01,32.119998931884766,34.790000915527344,30.40999984741211,30.690000534057617,29.114187240600586,24521700
2014-02-01,30.649999618530273,36.70000076293945,29.850000381469727,35.900001525878906,34.05667495727539,21224500
2014-03-01,34.7400016784668,36.61000061035156,32.88999938964844,35.4900016784668,33.66773223876953,18747000
2014-04-01,35.68000030517578,36.4900016784668,33.130001068115234,34.400001525878906,32.715755462646484,23888000
2014-05-01,34.52000045776367,36.310001373291016,33.4900016784668,36.2400016784668,34.58810043334961,20232700
2014-06-01,36.099998474121094,37.91999816894531,35.470001220703125,36.43000030517578,34.76943588256836,16277000
2014-07-01,36.41999816894531,40.369998931884766,36.41999816894531,38.040000915527344,36.3956184387207,18296800
2014-08-01,37.810001373291016,40.11000061035156,36.7599983215332,38.75,37.074928283691406,17294300
2014-09-01,38.31999969482422,40.52000045776367,37.689998626708984,39.220001220703125,37.52460861206055,21821500
2014-10-01,38.95000076293945,39.45000076293945,33.43000030517578,38.63999938964844,37.05385971069336,26915600
2014-11-01,37.5099983215332,38.7599983215332,35.709999084472656,36.93000030517578,35.41404342651367,20445000
2014-12-01,35.90999984741211,38.04999923706055,33.939998626708984,36.86000061035156,35.34691619873047,16205300
2015-01-01,37.43000030517578,37.77000045776367,32.08000183105469,35.2599983215332,33.99579620361328,23413700
2015-02-01,35.209999084472656,36.970001220703125,34.75,34.9900016784668,33.735477447509766,18753600
2015-03-01,35.11000061035156,35.40999984741211,30.010000228881836,30.75,29.647493362426758,34606400
2015-04-01,31.09000015258789,31.93000030517578,29.950000762939453,31.18000030517578,30.11475944519043,16552700
2015-05-01,31.190000534057617,32.790000915527344,30.0,30.1200008392334,29.11829948425293,17470900
2015-06-01,30.06999969482422,32.20000076293945,29.549999237060547,30.290000915527344,29.28264617919922,16163300
2015-07-01,30.31999969482422,31.040000915527344,25.729999542236328,27.850000381469727,26.968830108642578,20535000
2015-08-01,27.899999618530273,28.950000762939453,23.149999618530273,25.280000686645508,24.480148315429688,16682200
2015-09-01,24.540000915527344,27.43000030517578,23.920000076293945,25.579999923706055,24.812891006469727,21950000
2015-10-01,25.770000457763672,29.90999984741211,24.899999618530273,29.3700008392334,28.489234924316406,19208500
2015-11-01,29.31999969482422,31.940000534057617,28.75,31.290000915527344,30.351659774780273,17818000
2015-12-01,30.8799991607666,32.5,28.469999313354492,29.540000915527344,28.65414047241211,22326700
2016-01-01,29.559999465942383,29.559999465942383,25.559999465942383,28.780000686645508,27.958864212036133,18388700
2016-02-01,28.290000915527344,30.649999618530273,27.049999237060547,29.969999313354492,29.114910125732422,12206100
2016-03-01,30.149999618530273,30.6299991607666,23.639999389648438,26.360000610351562,25.607912063598633,29392700
2016-04-01,26.139999389648438,26.329999923706055,22.190000534057617,23.100000381469727,22.47893524169922,26656800
2016-05-01,23.239999771118164,23.260000228881836,20.670000076293945,20.81999969482422,20.26023292541504,26493300
2016-06-01,20.809999465942383,22.270000457763672,19.6299991607666,21.719999313354492,21.136035919189453,26243000
2016-07-01,21.799999237060547,22.139999389648438,18.1200008392334,18.270000457763672,17.81855583190918,22634200
2016-08-01,18.34000015258789,19.049999237060547,17.149999618530273,17.610000610351562,17.174867630004883,37122400
2016-09-01,17.639999389648438,20.229999542236328,17.1299991607666,17.260000228881836,16.833515167236328,26968100
2016-10-01,17.360000610351562,21.450000762939453,17.059999465942383,21.389999389648438,20.88939666748047,29991700
2016-11-01,22.190000534057617,22.329999923706055,19.149999618530273,19.59000015258789,19.131519317626953,29817100
2016-12-01,19.6200008392334,20.18000030517578,17.600000381469727,19.25,18.799482345581055,26300100
2017-01-01,19.8799991607666,24.010000228881836,19.809999465942383,22.860000610351562,22.324995040893555,22545400
2017-02-01,23.290000915527344,24.280000686645508,22.170000076293945,23.09000015258789,22.549606323242188,15902700
2017-03-01,23.31999969482422,24.950000762939453,21.989999771118164,22.079999923706055,21.563247680664062,23195000
2017-04-01,21.90999984741211,22.389999389648438,18.670000076293945,19.200000762939453,18.788728713989258,20850600
2017-05-01,19.219999313354492,20.940000534057617,17.579999923706055,19.760000228881836,19.465917587280273,32296000
2017-06-01,19.950000762939453,20.079999923706055,17.899999618530273,18.229999542236328,17.958688735961914,20088900
2017-07-01,18.34000015258789,20.739999771118164,18.270000457763672,20.270000457763672,20.020124435424805,16893100
2017-08-01,20.15999984741211,22.760000228881836,19.850000381469727,22.700000762939453,22.420169830322266,34275800
2017-09-01,22.84000015258789,24.110000610351562,22.40999984741211,22.610000610351562,22.331279754638672,25581400
2017-10-01,22.6200008392334,23.1200008392334,18.450000762939453,19.139999389648438,18.945728302001953,46755600
2017-11-01,19.350000381469727,20.1200008392334,18.360000610351562,19.139999389648438,18.945728302001953,27766500
2017-12-01,19.1299991607666,26.25,18.90999984741211,23.93000030517578,23.687108993530273,51339000
2018-01-01,24.989999771118164,27.450000762939453,23.540000915527344,25.25,25.101032257080078,38493000
2018-02-01,25.489999771118164,28.549999237060547,25.25,26.719999313354492,26.56235694885254,21127800
2018-03-01,26.899999618530273,27.5,24.43000030517578,26.0,25.84660530090332,21828600
2018-04-01,25.920000076293945,28.31999969482422,24.40999984741211,25.219999313354492,25.095918655395508,20763100
2018-05-01,25.25,26.690000534057617,22.860000610351562,24.059999465942383,24.016178131103516,24738400
2018-06-01,24.1200008392334,27.700000762939453,23.0,24.899999618530273,24.85464859008789,20544300
2018-07-01,24.510000228881836,26.59000015258789,20.049999237060547,20.450000762939453,20.429853439331055,39410700
2018-08-01,20.43000030517578,20.940000534057617,18.290000915527344,19.190000534057617,19.17109489440918,25689700
2018-09-01,18.6299991607666,20.049999237060547,17.989999771118164,19.59000015258789,19.57069969177246,14240000
2018-10-01,19.59000015258789,22.690000534057617,18.829999923706055,22.270000457763672,22.259868621826172,27122400
2018-11-01,22.700000762939453,23.610000610351562,20.770000457763672,22.450000762939453,22.439786911010742,19449600
2018-12-01,23.25,23.3700008392334,20.530000686645508,22.1299991607666,22.119930267333984,16243200
2019-01-01,22.299999237060547,23.68000030517578,20.329999923706055,21.280000686645508,21.280000686645508,22318100
2019-02-01,21.1299991607666,21.479999542236328,19.479999542236328,20.520000457763672,20.520000457763672,14032300
2019-03-01,20.389999389648438,21.100000381469727,18.5,19.010000228881836,19.010000228881836,21618200
2019-04-01,19.170000076293945,20.100000381469727,18.719999313354492,20.010000228881836,20.010000228881836,13685100
2019-05-01,20.09000015258789,20.260000228881836,16.809999465942383,19.229999542236328,19.229999542236328,20533900
2019-06-01,19.229999542236328,20.540000915527344,18.829999923706055,20.1299991607666,20.1299991607666,11798800
2019-07-01,20.399999618530273,20.920000076293945,19.719999313354492,20.200000762939453,20.200000762939453,9702500
2019-08-01,20.15999984741211,20.3700008392334,16.729999542236328,17.530000686645508,17.530000686645508,18230500
2019-09-01,17.040000915527344,19.420000076293945,17.040000915527344,17.25,17.25,13756200
2019-10-01,17.260000228881836,17.979999542236328,16.3799991607666,17.3700008392334,17.3700008392334,17272000
2019-11-01,17.450000762939453,18.290000915527344,15.859999656677246,17.020000457763672,17.020000457763672,17617500
2019-12-01,17.229999542236328,19.649999618530273,17.190000534057617,19.489999771118164,19.489999771118164,14731000
2020-01-01,19.989999771118164,20.239999771118164,16.65999984741211,16.84000015258789,16.84000015258789,15593800
2020-02-01,17.040000915527344,18.280000686645508,14.460000038146973,15.239999771118164,15.239999771118164,17542500
