Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,9.789999961853027,9.90999984741211,9.699999809265137,9.819999694824219,9.819999694824219,322700
2020-06-01,9.819999694824219,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,136600
2020-07-01,9.920000076293945,10.020000457763672,9.850000381469727,9.9399995803833,9.9399995803833,90900
2020-08-01,9.949999809265137,9.970000267028809,9.869999885559082,9.899999618530273,9.899999618530273,167000
2020-09-01,9.930000305175781,10.1899995803833,9.880000114440918,9.979999542236328,9.979999542236328,115100
2020-10-01,9.979999542236328,10.085000038146973,9.899999618530273,9.899999618530273,9.899999618530273,156600
2020-11-01,9.90999984741211,22.739999771118164,9.90999984741211,14.890000343322754,14.890000343322754,43449900
2020-12-01,15.5,21.385000228881836,12.15999984741211,17.219999313354492,17.219999313354492,20384600
2021-01-01,17.850000381469727,21.81999969482422,15.239999771118164,18.3700008392334,18.3700008392334,11254400
2021-02-01,18.8700008392334,20.799999237060547,14.0,14.180000305175781,14.180000305175781,4836000
2021-03-01,14.90999984741211,16.649999618530273,9.90999984741211,10.100000381469727,10.100000381469727,5449600
2021-04-01,10.770000457763672,14.989999771118164,8.010000228881836,11.649999618530273,11.649999618530273,8703100
2021-05-01,11.680000305175781,13.350000381469727,7.010000228881836,10.130000114440918,10.130000114440918,26851600
2021-06-01,10.470000267028809,14.289999961853027,10.050000190734863,13.819999694824219,13.819999694824219,6040000
2021-07-01,14.039999961853027,14.069999694824219,9.3100004196167,11.649999618530273,11.649999618530273,4582100
2021-08-01,11.899999618530273,13.210000038146973,9.8100004196167,10.15999984741211,10.15999984741211,4119200
2021-09-01,10.210000038146973,13.75,10.0,10.800000190734863,10.800000190734863,3484300
2021-10-01,10.899999618530273,12.850000381469727,10.529999732971191,12.1899995803833,12.1899995803833,2017100
2021-11-01,12.329999923706055,17.299999237060547,11.949999809265137,15.789999961853027,15.789999961853027,6527300
2021-12-01,15.930000305175781,16.299999237060547,12.529999732971191,13.319999694824219,13.319999694824219,3214600
2022-01-01,13.5,13.880000114440918,5.679999828338623,6.659999847412109,6.659999847412109,3822800
2022-02-01,6.800000190734863,7.5,6.119999885559082,7.420000076293945,7.420000076293945,2506800
2022-03-01,7.369999885559082,8.40999984741211,5.800000190734863,7.889999866485596,7.889999866485596,2973000
2022-04-01,7.014999866485596,9.84000015258789,5.554999828338623,7.150000095367432,7.150000095367432,6515300
2022-05-01,7.349999904632568,10.25,6.142000198364258,6.75,6.75,5725300
2022-06-01,6.78000020980835,7.420000076293945,4.590000152587891,4.679999828338623,4.679999828338623,4391000
2022-07-01,4.590000152587891,4.745999813079834,3.174999952316284,3.509999990463257,3.509999990463257,4172800
2022-08-01,3.569999933242798,4.250999927520752,2.7200000286102295,2.869999885559082,2.869999885559082,5054200
2022-09-01,2.809999942779541,2.8510000705718994,1.399999976158142,1.399999976158142,1.399999976158142,4620200
2022-10-01,1.4600000381469727,1.4900000095367432,0.9800000190734863,1.0199999809265137,1.0199999809265137,7443100
2022-11-01,1.0099999904632568,1.0499999523162842,0.6000000238418579,0.6200000047683716,0.6200000047683716,6642700
2022-12-01,0.6299999952316284,1.2999999523162842,0.4399999976158142,0.6700000166893005,0.6700000166893005,10909300
2023-01-01,0.6899999976158142,0.8199999928474426,0.6200000047683716,0.800000011920929,0.800000011920929,884202
